ru1709,20170324,20170323,17:36:12,500,16895,342808,17230,16845,17080,-1,170557,16900,34,16895,21,1827015875198662,5.84684e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:13,0,16895,342820,17230,16845,17080,-1,170557,16900,35,16895,29,1827015875198664,5.84704e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:13,500,16900,342844,17230,16845,17080,-1,170557,16900,24,16895,33,1827015875198674,5.84745e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:14,0,16900,342882,17230,16845,17080,-1,170557,16900,9,16895,34,1827015875198662,5.84809e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:14,500,16900,342900,17230,16845,17080,-1,170557,16905,56,16900,24,1827015875198670,5.84839e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:15,0,16905,342908,17230,16845,17080,-1,170557,16905,51,16900,43,1827015875198662,5.84853e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:15,500,16905,343010,17230,16845,17080,-1,170556,16910,22,16905,34,1827015875198660,5.85025e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:16,0,16905,343076,17230,16845,17080,-1,170556,16915,18,16905,26,1827015875198670,5.85137e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:16,500,16915,343086,17230,16845,17080,-1,170556,16915,17,16905,25,1827015875198662,5.85154e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:17,0,16915,343092,17230,16845,17080,-1,170556,16915,35,16905,24,1827015875198660,5.85164e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:17,500,16915,343092,17230,16845,17080,-1,170556,16915,38,16905,24,1827015875198660,5.85164e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:18,0,16910,343096,17230,16845,17080,-1,170556,16910,36,16905,23,1827015875198656,5.85171e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:18,500,16910,343104,17230,16845,17080,-1,170556,16910,39,16905,20,1827015875198648,5.85184e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:19,0,16910,343148,17230,16845,17080,-1,170556,16910,29,16905,8,1827015875198604,5.85259e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:19,500,16905,343164,17230,16845,17080,-1,170556,16905,1,16900,40,1827015875198588,5.85286e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:20,0,16905,343166,17230,16845,17080,-1,170556,16905,6,16900,43,1827015875198588,5.85289e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:20,500,16900,343170,17230,16845,17080,-1,170556,16905,5,16900,39,1827015875198590,5.85296e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:21,0,16900,343182,17230,16845,17080,-1,170556,16905,4,16900,34,1827015875198600,5.85316e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:21,500,16900,343182,17230,16845,17080,-1,170556,16905,4,16900,34,1827015875198600,5.85316e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:22,0,16900,343182,17230,16845,17080,-1,170556,16905,4,16900,34,1827015875198600,5.85316e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:22,500,16900,343184,17230,16845,17080,-1,170556,16905,4,16900,33,1827015875198600,5.8532e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:23,0,16900,343244,17230,16845,17080,-1,170555,16905,4,16900,3,1827015875198634,5.85421e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:23,500,16900,343260,17230,16845,17080,-1,170555,16900,2,16895,44,1827015875198642,5.85448e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:24,0,16900,343264,17230,16845,17080,-1,170555,16905,10,16900,30,1827015875198644,5.85455e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:24,500,16905,343284,17230,16845,17080,-1,170555,16905,5,16900,25,1827015875198642,5.85489e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:25,0,16900,343334,17230,16845,17080,-1,170555,16910,11,16900,5,1827015875198666,5.85573e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:25,500,16900,343334,17230,16845,17080,-1,170555,16905,4,16900,12,1827015875198666,5.85573e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:26,0,16900,343334,17230,16845,17080,-1,170555,16905,4,16900,12,1827015875198666,5.85573e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:26,500,16900,343340,17230,16845,17080,-1,170555,16905,8,16900,11,1827015875198668,5.85583e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:27,0,16905,343350,17230,16845,17080,-1,170555,16905,5,16900,24,1827015875198664,5.856e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:27,500,16900,343352,17230,16845,17080,-1,170555,16905,5,16900,26,1827015875198666,5.85604e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:28,0,16900,343352,17230,16845,17080,-1,170555,16905,5,16900,26,1827015875198666,5.85604e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:28,500,16900,343358,17230,16845,17080,-1,170555,16905,4,16900,24,1827015875198670,5.85614e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:29,0,16905,343362,17230,16845,17080,-1,170555,16905,3,16900,24,1827015875198670,5.8562e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:29,500,16905,343370,17230,16845,17080,-1,170555,16910,21,16905,3,1827015875198664,5.85634e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:30,0,16905,343372,17230,16845,17080,-1,170555,16910,11,16905,2,1827015875198662,5.85637e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:30,500,16905,343376,17230,16845,17080,-1,170555,16905,1,16900,25,1827015875198660,5.85644e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:31,0,16900,343426,17230,16845,17080,-1,170555,16910,16,16900,4,1827015875198690,5.85729e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:31,500,16900,343448,17230,16845,17080,-1,170554,16905,35,16900,1,1827015875198710,5.85766e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:32,0,16900,343458,17230,16845,17080,-1,170554,16900,32,16895,44,1827015875198710,5.85783e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:32,500,16900,343554,17230,16845,17080,-1,170554,16900,30,16895,1,1827015875198740,5.85945e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:33,0,16895,343560,17230,16845,17080,-1,170554,16895,40,16890,30,1827015875198742,5.85955e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:33,500,16895,343598,17230,16845,17080,-1,170554,16895,30,16890,17,1827015875198752,5.86019e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:34,0,16895,343646,17230,16845,17080,-1,170554,16890,6,16885,10,1827015875198772,5.861e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:34,500,16895,343650,17230,16845,17080,-1,170553,16890,8,16885,12,1827015875198770,5.86107e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:35,0,16895,343670,17230,16845,17080,-1,170553,16895,15,16885,12,1827015875198764,5.86141e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:35,500,16895,343670,17230,16845,17080,-1,170553,16895,14,16890,4,1827015875198764,5.86141e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:36,0,16895,343670,17230,16845,17080,-1,170553,16895,14,16890,12,1827015875198764,5.86141e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:36,500,16895,343670,17230,16845,17080,-1,170553,16895,14,16890,12,1827015875198764,5.86141e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:37,0,16895,343670,17230,16845,17080,-1,170553,16895,14,16890,13,1827015875198764,5.86141e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:37,500,16895,343674,17230,16845,17080,-1,170553,16895,12,16890,15,1827015875198764,5.86148e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:38,0,16895,343674,17230,16845,17080,-1,170553,16895,12,16890,15,1827015875198764,5.86148e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:39,0,16895,343674,17230,16845,17080,-1,170553,16895,12,16890,11,1827015875198764,5.86148e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:39,500,16895,343674,17230,16845,17080,-1,170553,16895,14,16890,12,1827015875198764,5.86148e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:40,0,16895,343678,17230,16845,17080,-1,170553,16895,12,16890,13,1827015875198764,5.86154e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:41,0,16890,343706,17230,16845,17080,-1,170553,16890,4,16885,15,1827015875198784,5.86202e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:41,500,16890,343716,17230,16845,17080,-1,170553,16890,1,16885,14,1827015875198792,5.86219e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:42,0,16890,343732,17230,16845,17080,-1,170553,16890,10,16885,15,1827015875198792,5.86246e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:42,500,16890,343736,17230,16845,17080,-1,170553,16890,8,16885,16,1827015875198796,5.86252e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:43,0,16890,343760,17230,16845,17080,-1,170553,16895,12,16890,4,1827015875198808,5.86293e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:43,500,16890,343764,17230,16845,17080,-1,170553,16895,12,16890,5,1827015875198808,5.863e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:44,0,16890,343780,17230,16845,17080,-1,170553,16890,3,16885,16,1827015875198812,5.86327e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:44,500,16890,343786,17230,16845,17080,-1,170553,16895,5,16890,2,1827015875198818,5.86337e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:45,0,16890,343786,17230,16845,17080,-1,170553,16895,5,16890,6,1827015875198818,5.86337e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:45,500,16890,343788,17230,16845,17080,-1,170553,16895,5,16890,12,1827015875198820,5.8634e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:46,0,16895,343792,17230,16845,17080,-1,170553,16895,3,16890,12,1827015875198822,5.86347e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:46,500,16895,343794,17230,16845,17080,-1,170553,16895,2,16890,15,1827015875198824,5.8635e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:47,0,16895,343796,17230,16845,17080,-1,170553,16895,1,16890,15,1827015875198826,5.86354e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:47,500,16895,343800,17230,16845,17080,-1,170553,16900,20,16895,8,1827015875198830,5.8636e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:48,0,16895,343804,17230,16845,17080,-1,170553,16900,21,16895,6,1827015875198834,5.86367e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:48,500,16895,343818,17230,16845,17080,-1,170553,16895,2,16890,18,1827015875198826,5.86391e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:49,0,16895,343818,17230,16845,17080,-1,170553,16895,2,16890,19,1827015875198826,5.86391e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:49,500,16895,343818,17230,16845,17080,-1,170553,16895,7,16890,19,1827015875198826,5.86391e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:50,0,16895,343820,17230,16845,17080,-1,170553,16895,6,16890,17,1827015875198824,5.86394e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:50,500,16895,343820,17230,16845,17080,-1,170553,16895,6,16890,18,1827015875198824,5.86394e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:51,0,16895,343822,17230,16845,17080,-1,170553,16895,11,16890,21,1827015875198824,5.86398e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:51,500,16895,343840,17230,16845,17080,-1,170553,16895,2,16890,21,1827015875198832,5.86428e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:52,0,16895,343870,17230,16845,17080,-1,170552,16900,13,16895,29,1827015875198816,5.86479e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:52,500,16900,343898,17230,16845,17080,-1,170552,16905,23,16900,7,1827015875198814,5.86526e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:53,0,16900,343900,17230,16845,17080,-1,170552,16905,20,16900,9,1827015875198816,5.86529e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:53,500,16900,343922,17230,16845,17080,-1,170552,16905,10,16900,8,1827015875198820,5.86567e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:54,0,16900,343922,17230,16845,17080,-1,170552,16905,10,16900,10,1827015875198820,5.86567e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:54,500,16900,343922,17230,16845,17080,-1,170552,16905,10,16900,10,1827015875198820,5.86567e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:55,0,16900,343922,17230,16845,17080,-1,170552,16905,10,16900,9,1827015875198820,5.86567e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:55,500,16900,343922,17230,16845,17080,-1,170552,16905,10,16900,6,1827015875198820,5.86567e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:56,0,16905,343924,17230,16845,17080,-1,170552,16905,9,16900,6,1827015875198820,5.8657e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:56,500,16900,343926,17230,16845,17080,-1,170552,16905,9,16900,5,1827015875198822,5.86573e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:57,0,16900,343926,17230,16845,17080,-1,170552,16905,9,16900,7,1827015875198822,5.86573e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:57,500,16905,343944,17230,16845,17080,-1,170552,16910,19,16905,16,1827015875198826,5.86604e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:58,0,16905,343944,17230,16845,17080,-1,170552,16910,14,16905,16,1827015875198826,5.86604e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:58,500,16910,343946,17230,16845,17080,-1,170552,16910,13,16905,17,1827015875198826,5.86607e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:59,0,16910,343946,17230,16845,17080,-1,170552,16910,15,16905,24,1827015875198826,5.86607e+10,17040,180254,17075,
ru1709,20170324,20170323,17:36:59,500,16910,343948,17230,16845,17080,-1,170552,16910,14,16905,27,1827015875198824,5.86611e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:00,0,16905,343962,17230,16845,17080,-1,170552,16910,14,16905,17,1827015875198834,5.86634e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:00,500,16905,343976,17230,16845,17080,-1,170552,16910,17,16905,14,1827015875198832,5.86658e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:01,0,16905,344004,17230,16845,17080,-1,170552,16905,10,16900,8,1827015875198830,5.86705e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:01,500,16900,344006,17230,16845,17080,-1,170552,16905,11,16900,9,1827015875198830,5.86709e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:02,0,16905,344008,17230,16845,17080,-1,170552,16905,12,16900,9,1827015875198830,5.86712e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:02,500,16900,344012,17230,16845,17080,-1,170552,16905,11,16900,13,1827015875198830,5.86719e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:03,0,16900,344014,17230,16845,17080,-1,170552,16905,13,16900,10,1827015875198830,5.86722e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:03,500,16900,344014,17230,16845,17080,-1,170552,16905,14,16900,11,1827015875198830,5.86722e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:04,0,16900,344024,17230,16845,17080,-1,170552,16905,15,16900,6,1827015875198834,5.86739e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:04,500,16900,344024,17230,16845,17080,-1,170552,16905,17,16900,6,1827015875198834,5.86739e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:05,0,16900,344024,17230,16845,17080,-1,170552,16905,16,16900,6,1827015875198834,5.86739e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:05,500,16900,344024,17230,16845,17080,-1,170552,16905,16,16900,6,1827015875198834,5.86739e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:06,0,16905,344028,17230,16845,17080,-1,170552,16905,18,16900,6,1827015875198830,5.86746e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:06,500,16905,344030,17230,16845,17080,-1,170552,16905,19,16900,7,1827015875198828,5.86749e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:07,0,16905,344030,17230,16845,17080,-1,170552,16905,17,16900,7,1827015875198828,5.86749e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:07,500,16900,344032,17230,16845,17080,-1,170552,16905,18,16900,6,1827015875198828,5.86753e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:08,0,16905,344034,17230,16845,17080,-1,170552,16905,22,16900,6,1827015875198828,5.86756e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:08,500,16900,344054,17230,16845,17080,-1,170552,16900,1,16895,7,1827015875198832,5.8679e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:09,0,16895,344062,17230,16845,17080,-1,170552,16900,1,16895,8,1827015875198826,5.86803e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:09,500,16895,344062,17230,16845,17080,-1,170552,16900,2,16895,8,1827015875198826,5.86803e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:10,0,16895,344062,17230,16845,17080,-1,170552,16900,3,16895,10,1827015875198826,5.86803e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:10,500,16900,344064,17230,16845,17080,-1,170552,16900,7,16895,10,1827015875198828,5.86807e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:11,0,16900,344064,17230,16845,17080,-1,170552,16900,9,16895,10,1827015875198828,5.86807e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:11,500,16900,344064,17230,16845,17080,-1,170552,16900,9,16895,10,1827015875198828,5.86807e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:12,0,16900,344068,17230,16845,17080,-1,170552,16900,7,16895,10,1827015875198830,5.86813e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:12,500,16900,344082,17230,16845,17080,-1,170552,16905,26,16900,8,1827015875198826,5.86837e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:13,0,16900,344082,17230,16845,17080,-1,170552,16905,26,16900,10,1827015875198826,5.86837e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:13,500,16905,344086,17230,16845,17080,-1,170551,16905,26,16900,10,1827015875198826,5.86844e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:14,0,16905,344096,17230,16845,17080,-1,170551,16905,21,16900,20,1827015875198824,5.86861e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:14,500,16905,344138,17230,16845,17080,-1,170551,16910,36,16905,18,1827015875198842,5.86932e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:15,0,16910,344150,17230,16845,17080,-1,170551,16910,35,16905,18,1827015875198838,5.86952e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:15,500,16905,344164,17230,16845,17080,-1,170551,16910,36,16905,15,1827015875198848,5.86976e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:16,0,16905,344186,17230,16845,17080,-1,170551,16910,35,16905,5,1827015875198860,5.87013e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:16,500,16905,344188,17230,16845,17080,-1,170551,16910,35,16905,4,1827015875198860,5.87016e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:17,0,16905,344196,17230,16845,17080,-1,170551,16905,1,16900,18,1827015875198858,5.8703e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:17,500,16905,344212,17230,16845,17080,-1,170551,16905,1,16900,10,1827015875198846,5.87057e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:18,0,16905,344214,17230,16845,17080,-1,170551,16905,6,16900,16,1827015875198848,5.8706e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:18,500,16905,344214,17230,16845,17080,-1,170551,16905,8,16900,16,1827015875198848,5.8706e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:19,0,16905,344216,17230,16845,17080,-1,170551,16905,7,16900,17,1827015875198846,5.87064e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:19,500,16905,344218,17230,16845,17080,-1,170551,16905,9,16900,17,1827015875198846,5.87067e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:20,0,16905,344222,17230,16845,17080,-1,170551,16905,7,16900,17,1827015875198846,5.87074e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:20,500,16905,344232,17230,16845,17080,-1,170551,16905,7,16900,13,1827015875198852,5.87091e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:21,0,16905,344234,17230,16845,17080,-1,170551,16905,6,16900,13,1827015875198850,5.87094e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:21,500,16905,344236,17230,16845,17080,-1,170551,16905,3,16900,15,1827015875198850,5.87097e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:22,0,16905,344244,17230,16845,17080,-1,170551,16910,38,16905,19,1827015875198850,5.87111e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:22,500,16905,344244,17230,16845,17080,-1,170551,16910,39,16905,24,1827015875198850,5.87111e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:23,0,16905,344248,17230,16845,17080,-1,170551,16910,39,16905,22,1827015875198850,5.87118e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:23,500,16905,344258,17230,16845,17080,-1,170551,16910,40,16905,17,1827015875198850,5.87135e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:24,0,16905,344278,17230,16845,17080,-1,170551,16910,40,16905,2,1827015875198846,5.87168e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:24,500,16900,344288,17230,16845,17080,-1,170551,16905,5,16900,12,1827015875198848,5.87185e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:25,0,16905,344302,17230,16845,17080,-1,170551,16910,40,16905,13,1827015875198852,5.87209e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:25,500,16910,344308,17230,16845,17080,-1,170551,16910,38,16905,14,1827015875198852,5.87219e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:26,0,16910,344308,17230,16845,17080,-1,170551,16910,37,16905,19,1827015875198852,5.87219e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:26,500,16905,344370,17230,16845,17080,-1,170550,16910,8,16905,17,1827015875198860,5.87324e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:27,0,16910,344388,17230,16845,17080,-1,170550,16915,36,16910,42,1827015875198866,5.87354e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:27,500,16915,344412,17230,16845,17080,-1,170550,16915,26,16910,32,1827015875198850,5.87395e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:28,0,16915,344416,17230,16845,17080,-1,170550,16915,24,16910,31,1827015875198852,5.87402e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:28,500,16915,344416,17230,16845,17080,-1,170550,16915,24,16910,29,1827015875198852,5.87402e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:29,0,16910,344466,17230,16845,17080,-1,170550,16915,19,16910,7,1827015875198848,5.87486e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:29,500,16915,344470,17230,16845,17080,-1,170550,16915,17,16910,10,1827015875198848,5.87493e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:30,0,16910,344472,17230,16845,17080,-1,170550,16915,20,16910,10,1827015875198846,5.87496e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:30,500,16910,344472,17230,16845,17080,-1,170550,16915,20,16910,10,1827015875198846,5.87496e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:31,0,16910,344472,17230,16845,17080,-1,170550,16915,21,16910,10,1827015875198846,5.87496e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:31,500,16915,344476,17230,16845,17080,-1,170550,16915,19,16910,11,1827015875198844,5.87503e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:32,0,16915,344482,17230,16845,17080,-1,170550,16915,23,16910,9,1827015875198842,5.87513e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:33,0,16915,344492,17230,16845,17080,-1,170550,16915,31,16910,9,1827015875198842,5.8753e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:33,500,16910,344512,17230,16845,17080,-1,170550,16910,6,16905,27,1827015875198830,5.87564e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:34,0,16910,344512,17230,16845,17080,-1,170550,16910,12,16905,27,1827015875198830,5.87564e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:34,500,16905,344520,17230,16845,17080,-1,170550,16910,14,16905,24,1827015875198836,5.87578e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:35,0,16905,344520,17230,16845,17080,-1,170550,16910,16,16905,24,1827015875198836,5.87578e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:35,500,16905,344550,17230,16845,17080,-1,170550,16910,17,16905,9,1827015875198844,5.87628e+10,17040,180254,17075,
