l1712,20170324,20170323,21:46:35,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9140,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:33,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,8960,2,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:34,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,8965,7,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:36,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,8970,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:37,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,8975,5,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:40,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,8980,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:41,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,8985,2,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:45,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,8995,2,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:48,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9005,2,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:49,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9010,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:50,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9015,2,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:51,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9020,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:51,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9025,2,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:53,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9030,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:53,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9035,2,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:56,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9040,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:56,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9045,2,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:58,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9050,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:48:58,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9055,2,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:00,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9060,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:00,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9065,2,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:02,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9070,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:02,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9075,2,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:04,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9080,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:04,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9085,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:06,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9090,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:06,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9250,1,9095,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:08,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9245,1,9100,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:08,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9245,1,9105,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:10,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9245,1,9110,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:10,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9245,1,9115,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:12,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9245,1,9120,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:12,500,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9245,1,9125,1,978588554,0,9320,4,9320,
l1712,20170324,20170323,21:49:14,0,9320,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9245,1,9130,1,978588554,0,9320,4,9320,
