ag1803,20170324,20170323,21:48:21,0,4318,84,4340,4316,4340,-1,64773.9,4324,5,4301,1,4595407492,5.44101e+06,4335,38,4335,
ag1803,20170324,20170323,21:49:13,500,4318,84,4340,4316,4340,-1,64773.9,4323,3,4301,1,4595407492,5.44101e+06,4335,38,4335,
ag1803,20170324,20170323,21:49:14,0,4318,84,4340,4316,4340,-1,64773.9,4322,2,4301,1,4595407492,5.44101e+06,4335,38,4335,
ag1803,20170324,20170323,21:49:14,500,4318,84,4340,4316,4340,-1,64773.9,4321,2,4301,1,4595407492,5.44101e+06,4335,38,4335,
ag1803,20170324,20170323,21:49:15,0,4318,84,4340,4316,4340,-1,64773.9,4320,2,4301,1,4595407492,5.44101e+06,4335,38,4335,
ag1803,20170324,20170323,21:49:17,500,4318,84,4340,4316,4340,-1,64773.9,4320,2,4301,1,4595407492,5.44101e+06,4335,38,4335,
ag1803,20170324,20170323,21:49:19,0,4318,84,4340,4316,4340,-1,64773.9,4320,2,4301,1,4595407492,5.44101e+06,4335,38,4335,
ag1803,20170324,20170323,21:49:30,500,4318,84,4340,4316,4340,-1,64773.9,4320,4,4301,1,4595407492,5.44101e+06,4335,38,4335,
ag1803,20170324,20170323,21:49:32,500,4318,84,4340,4316,4340,-1,64773.9,4320,2,4301,1,4595407492,5.44101e+06,4335,38,4335,
ag1803,20170324,20170323,21:49:39,500,4318,84,4340,4316,4340,-1,64773.9,4320,4,4301,1,4595407492,5.44101e+06,4335,38,4335,
