rb1709,20170324,20170323,17:36:57,0,3189,8856,3250,3150,3178,-1,32094.2,3189,7,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:04,0,3189,8856,3250,3150,3178,-1,32094.2,3188,3,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:04,500,3189,8856,3250,3150,3178,-1,32094.2,3189,7,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:07,0,3189,8856,3250,3150,3178,-1,32094.2,3188,3,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:07,500,3189,8856,3250,3150,3178,-1,32094.2,3189,7,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:08,0,3189,8856,3250,3150,3178,-1,32094.2,3188,3,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:08,500,3189,8856,3250,3150,3178,-1,32094.2,3189,7,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:09,0,3189,8856,3250,3150,3178,-1,32094.2,3188,3,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:09,500,3189,8856,3250,3150,3178,-1,32094.2,3189,7,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:10,0,3189,8856,3250,3150,3178,-1,32094.2,3188,3,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:10,500,3189,8856,3250,3150,3178,-1,32094.2,3189,7,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:11,0,3189,8856,3250,3150,3178,-1,32094.2,3188,5,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:13,0,3189,8856,3250,3150,3178,-1,32094.2,3188,3,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:13,500,3189,8856,3250,3150,3178,-1,32094.2,3189,7,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:14,0,3189,8856,3250,3150,3178,-1,32094.2,3189,7,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:14,500,3189,8856,3250,3150,3178,-1,32094.2,3189,7,3185,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:15,0,3189,8856,3250,3150,3178,-1,32094.2,3190,4,3187,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:15,500,3189,8856,3250,3150,3178,-1,32094.2,3193,1,3188,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:16,0,3189,8856,3250,3150,3178,-1,32094.2,3191,2,3188,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:16,500,3189,8856,3250,3150,3178,-1,32094.2,3190,3,3188,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:17,0,3189,8856,3250,3150,3178,-1,32094.2,3191,6,3188,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:17,500,3189,8856,3250,3150,3178,-1,32094.2,3190,3,3188,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:18,0,3189,8856,3250,3150,3178,-1,32094.2,3191,6,3188,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:18,500,3189,8856,3250,3150,3178,-1,32094.2,3190,3,3188,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:19,0,3189,8856,3250,3150,3178,-1,32094.2,3191,6,3188,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:19,500,3189,8856,3250,3150,3178,-1,32094.2,3190,3,3188,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:20,0,3189,8856,3250,3150,3178,-1,32094.2,3191,6,3188,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:21,0,3189,8856,3250,3150,3178,-1,32094.2,3190,3,3188,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:21,500,3189,8856,3250,3150,3178,-1,32094.2,3191,4,3188,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:22,0,3189,8856,3250,3150,3178,-1,32094.2,3191,4,3189,3,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:22,500,3189,8856,3250,3150,3178,-1,32094.2,3191,4,3187,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:23,0,3189,8856,3250,3150,3178,-1,32094.2,3191,4,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:23,500,3189,8856,3250,3150,3178,-1,32094.2,3193,5,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:24,0,3189,8856,3250,3150,3178,-1,32094.2,3192,9,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:24,500,3189,8856,3250,3150,3178,-1,32094.2,3192,9,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:25,500,3189,8856,3250,3150,3178,-1,32094.2,3192,5,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:26,0,3189,8856,3250,3150,3178,-1,32094.2,3192,3,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:26,500,3189,8856,3250,3150,3178,-1,32094.2,3193,5,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:27,0,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:27,500,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:41,500,3189,8856,3250,3150,3178,-1,32094.2,3191,2,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:42,500,3189,8856,3250,3150,3178,-1,32094.2,3191,2,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:43,500,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:45,0,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:45,500,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3188,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:47,0,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3188,11,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:47,500,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3190,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:48,0,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3190,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:48,500,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3190,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:52,500,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3180,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:53,0,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3183,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:53,500,3189,8856,3250,3150,3178,-1,32094.2,3190,3,3188,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:54,0,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3188,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:54,500,3189,8856,3250,3150,3178,-1,32094.2,3190,3,3188,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:55,0,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3188,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:55,500,3189,8856,3250,3150,3178,-1,32094.2,3190,3,3188,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:56,0,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3188,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:56,500,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3189,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:57,0,3189,8856,3250,3150,3178,-1,32094.2,3190,6,3189,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:37:57,500,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3189,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:04,0,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3189,7,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:04,500,3189,8856,3250,3150,3178,-1,32094.2,3191,1,3190,3,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:05,0,3189,8856,3250,3150,3178,-1,32094.2,3191,7,3188,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:05,500,3189,8856,3250,3150,3178,-1,32094.2,3191,7,3189,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:09,500,3189,8856,3250,3150,3178,-1,32094.2,3188,9,3181,1,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:10,0,3189,8856,3250,3150,3178,-1,32094.2,3189,7,3186,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:10,500,3189,8856,3250,3150,3178,-1,32094.2,3189,7,3187,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:11,0,3189,8856,3250,3150,3178,-1,32094.2,3189,7,3187,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:11,500,3189,8856,3250,3150,3178,-1,32094.2,3189,7,3187,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:15,500,3189,8856,3250,3150,3178,-1,32094.2,3188,6,3187,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:17,0,3189,8856,3250,3150,3178,-1,32094.2,3188,6,3187,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:17,500,3189,8856,3250,3150,3178,-1,32094.2,3187,22,3181,1,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:18,0,3189,8856,3250,3150,3178,-1,32094.2,3187,3,3185,2,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:18,500,3189,8856,3250,3150,3178,-1,32094.2,3188,1,3186,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:19,500,3189,8856,3250,3150,3178,-1,32094.2,3188,1,3186,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:23,0,3189,8856,3250,3150,3178,-1,32094.2,3188,1,3186,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:23,500,3189,8856,3250,3150,3178,-1,32094.2,3189,1,3186,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:28,500,3189,8856,3250,3150,3178,-1,32094.2,3189,1,3186,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:30,0,3189,8856,3250,3150,3178,-1,32094.2,3189,2,3186,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:31,0,3189,8856,3250,3150,3178,-1,32094.2,3189,2,3186,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:32,0,3189,8856,3250,3150,3178,-1,32094.2,3184,9,3180,10,342629779894,2.84226e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:32,500,3184,8862,3250,3150,3178,-1,32094,3186,7,3181,11,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:33,500,3184,8862,3250,3150,3178,-1,32094,3186,7,3181,11,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:39,0,3184,8862,3250,3150,3178,-1,32094,3189,5,3181,15,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:39,500,3184,8862,3250,3150,3178,-1,32094,3188,5,3181,15,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:41,500,3184,8862,3250,3150,3178,-1,32094,3188,5,3181,11,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:42,0,3184,8862,3250,3150,3178,-1,32094,3188,9,3181,11,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:42,500,3184,8862,3250,3150,3178,-1,32094,3188,9,3181,15,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:43,500,3184,8862,3250,3150,3178,-1,32094,3188,5,3181,15,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:46,500,3184,8862,3250,3150,3178,-1,32094,3188,5,3182,1,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:47,0,3184,8862,3250,3150,3178,-1,32094,3188,9,3183,10,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:49,0,3184,8862,3250,3150,3178,-1,32094,3188,5,3183,10,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:49,500,3184,8862,3250,3150,3178,-1,32094,3188,5,3183,10,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:50,500,3184,8862,3250,3150,3178,-1,32094,3188,3,3183,10,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:51,0,3184,8862,3250,3150,3178,-1,32094,3189,1,3183,10,342629779890,2.84417e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:51,500,3183,8864,3250,3150,3178,-1,32093.9,3188,4,3183,9,342629779890,2.84481e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:52,0,3183,8864,3250,3150,3178,-1,32093.9,3188,4,3183,9,342629779890,2.84481e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:57,0,3188,8868,3250,3150,3178,-1,32093.8,3188,2,3183,11,342629779886,2.84608e+08,3179,9424,3202,
rb1709,20170324,20170323,17:38:57,500,3188,8868,3250,3150,3178,-1,32093.8,3188,4,3183,11,342629779886,2.84608e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:01,0,3183,8870,3250,3150,3178,-1,32093.8,3188,5,3183,10,342629779884,2.84672e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:01,500,3183,8870,3250,3150,3178,-1,32093.8,3188,5,3184,1,342629779884,2.84672e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:02,0,3183,8870,3250,3150,3178,-1,32093.8,3188,5,3185,10,342629779884,2.84672e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:02,500,3183,8870,3250,3150,3178,-1,32093.8,3188,5,3185,10,342629779884,2.84672e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:03,500,3183,8870,3250,3150,3178,-1,32093.8,3189,1,3185,10,342629779884,2.84672e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:08,0,3189,8872,3250,3150,3178,-1,32093.7,3190,1,3185,10,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:08,500,3189,8872,3250,3150,3178,-1,32093.7,3189,5,3185,10,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:13,500,3189,8872,3250,3150,3178,-1,32093.7,3189,5,3186,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:14,0,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3187,10,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:14,500,3189,8872,3250,3150,3178,-1,32093.7,3190,1,3187,10,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:15,500,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3187,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:16,0,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3186,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:16,500,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3187,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:17,0,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3186,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:17,500,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3187,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:18,0,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3186,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:18,500,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3187,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:19,0,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3186,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:19,500,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3187,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:20,0,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3186,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:20,500,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3187,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:21,0,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3186,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:21,500,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3187,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:22,0,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3186,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:22,500,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3187,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:23,0,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3186,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:23,500,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3187,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:24,0,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3186,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:24,500,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3187,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:25,0,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3184,1,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:25,500,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3185,10,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:26,500,3189,8872,3250,3150,3178,-1,32093.7,3189,3,3185,10,342629779886,2.84735e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:29,500,3189,8874,3250,3150,3178,-1,32093.7,3189,2,3185,11,342629779886,2.84799e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:30,0,3189,8874,3250,3150,3178,-1,32093.7,3190,2,3185,11,342629779886,2.84799e+08,3179,9424,3202,
