rb1705,20170324,20170323,17:36:23,500,3412,846062,3472,3388,3411,-1,34322.7,3412,115,3411,105,366931881.36244e+06,2.90392e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:24,500,3412,846066,3472,3388,3411,-1,34322.7,3412,112,3411,106,366931881.36244e+06,2.90393e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:25,0,3411,846284,3472,3388,3411,-1,34322.7,3411,41,3410,327,366931881.36224e+06,2.90467e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:25,500,3411,846284,3472,3388,3411,-1,34322.7,3411,46,3410,324,366931881.36224e+06,2.90467e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:26,0,3411,846304,3472,3388,3411,-1,34322.7,3411,36,3410,344,366931881.36222e+06,2.90474e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:26,500,3411,846320,3472,3388,3411,-1,34322.7,3411,28,3410,344,366931881.36222e+06,2.9048e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:27,0,3411,846322,3472,3388,3411,-1,34322.7,3411,52,3410,344,366931881.36222e+06,2.9048e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:27,500,3411,846324,3472,3388,3411,-1,34322.7,3411,51,3410,344,366931881.36222e+06,2.90481e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:28,0,3411,846346,3472,3388,3411,-1,34322.7,3411,43,3410,341,366931881.36221e+06,2.90489e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:28,500,3411,846432,3472,3388,3411,-1,34322.7,3412,112,3411,57,366931881.36219e+06,2.90518e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:29,0,3411,846438,3472,3388,3411,-1,34322.6,3412,112,3411,54,366931881.36219e+06,2.9052e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:29,500,3411,846438,3472,3388,3411,-1,34322.6,3412,114,3411,55,366931881.36219e+06,2.9052e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:30,0,3411,846438,3472,3388,3411,-1,34322.6,3412,114,3411,56,366931881.36219e+06,2.9052e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:30,500,3411,846438,3472,3388,3411,-1,34322.6,3412,116,3411,56,366931881.36219e+06,2.9052e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:31,0,3411,846464,3472,3388,3411,-1,34322.6,3412,116,3411,45,366931881.36219e+06,2.90529e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:32,0,3411,846560,3472,3388,3411,-1,34322.6,3411,37,3410,341,366931881.36219e+06,2.90562e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:32,500,3411,846560,3472,3388,3411,-1,34322.6,3411,117,3410,345,366931881.36219e+06,2.90562e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:33,0,3411,846618,3472,3388,3411,-1,34322.6,3411,119,3410,318,366931881.36222e+06,2.90581e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:33,500,3410,846718,3472,3388,3411,-1,34322.6,3411,115,3410,268,366931881.36223e+06,2.90615e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:34,0,3410,846798,3472,3388,3411,-1,34322.6,3411,119,3410,228,366931881.36223e+06,2.90643e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:34,500,3411,847078,3472,3388,3411,-1,34322.5,3412,120,3411,2,366931881.36229e+06,2.90738e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:35,0,3410,847084,3472,3388,3411,-1,34322.5,3411,23,3410,206,366931881.36229e+06,2.9074e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:36,0,3411,847088,3472,3388,3411,-1,34322.5,3411,21,3410,209,366931881.36229e+06,2.90742e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:36,500,3411,847088,3472,3388,3411,-1,34322.5,3411,21,3410,209,366931881.36229e+06,2.90742e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:37,0,3411,847092,3472,3388,3411,-1,34322.5,3411,22,3410,210,366931881.3623e+06,2.90743e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:37,500,3411,847092,3472,3388,3411,-1,34322.5,3411,19,3410,210,366931881.3623e+06,2.90743e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:38,0,3411,847096,3472,3388,3411,-1,34322.5,3411,17,3410,210,366931881.3623e+06,2.90744e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:39,0,3411,847096,3472,3388,3411,-1,34322.5,3411,17,3410,310,366931881.3623e+06,2.90744e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:39,500,3411,847096,3472,3388,3411,-1,34322.5,3411,17,3410,312,366931881.3623e+06,2.90744e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:40,0,3411,847138,3472,3388,3411,-1,34322.5,3412,118,3411,81,366931881.36229e+06,2.90759e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:41,0,3411,847148,3472,3388,3411,-1,34322.5,3412,118,3411,77,366931881.36229e+06,2.90762e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:41,500,3411,847148,3472,3388,3411,-1,34322.5,3412,118,3411,85,366931881.36229e+06,2.90762e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:42,0,3411,847148,3472,3388,3411,-1,34322.5,3412,118,3411,85,366931881.36229e+06,2.90762e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:42,500,3411,847382,3472,3388,3411,-1,34322.4,3411,13,3410,314,366931881.36213e+06,2.90842e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:43,0,3411,847402,3472,3388,3411,-1,34322.4,3411,3,3410,314,366931881.36213e+06,2.90849e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:43,500,3411,847410,3472,3388,3411,-1,34322.4,3412,88,3411,19,366931881.36214e+06,2.90851e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:44,0,3411,847410,3472,3388,3411,-1,34322.4,3412,88,3411,59,366931881.36214e+06,2.90851e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:44,500,3412,847440,3472,3388,3411,-1,34322.4,3412,85,3411,54,366931881.36215e+06,2.90862e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:45,500,3411,847448,3472,3388,3411,-1,34322.4,3412,85,3411,54,366931881.36215e+06,2.90864e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:46,0,3411,847758,3472,3388,3411,-1,34322.3,3411,438,3410,326,366931881.36205e+06,2.9097e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:46,500,3411,847758,3472,3388,3411,-1,34322.3,3411,478,3410,326,366931881.36205e+06,2.9097e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:47,0,3411,847758,3472,3388,3411,-1,34322.3,3411,478,3410,326,366931881.36205e+06,2.9097e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:47,500,3411,847758,3472,3388,3411,-1,34322.3,3411,479,3410,326,366931881.36205e+06,2.9097e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:48,0,3411,847758,3472,3388,3411,-1,34322.3,3411,480,3410,326,366931881.36205e+06,2.9097e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:48,500,3411,847758,3472,3388,3411,-1,34322.3,3411,480,3410,326,366931881.36205e+06,2.9097e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:49,0,3411,847760,3472,3388,3411,-1,34322.3,3411,489,3410,330,366931881.36205e+06,2.90971e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:49,500,3411,847962,3472,3388,3411,-1,34322.3,3411,398,3410,330,366931881.36185e+06,2.9104e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:50,0,3410,847980,3472,3388,3411,-1,34322.3,3411,398,3410,321,366931881.36185e+06,2.91046e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:50,500,3411,847992,3472,3388,3411,-1,34322.3,3411,398,3410,321,366931881.36184e+06,2.9105e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:51,0,3411,848012,3472,3388,3411,-1,34322.3,3411,388,3410,321,366931881.36184e+06,2.91057e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:51,500,3410,848202,3472,3388,3411,-1,34322.2,3411,294,3410,320,366931881.36184e+06,2.91122e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:52,0,3411,848646,3472,3388,3411,-1,34322.1,3411,82,3410,317,366931881.36164e+06,2.91273e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:52,500,3411,848758,3472,3388,3411,-1,34322.1,3411,26,3410,317,366931881.36164e+06,2.91311e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:53,0,3411,848810,3472,3388,3411,-1,34322.1,3412,3,3411,36,366931881.36168e+06,2.91329e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:53,500,3411,848830,3472,3388,3411,-1,34322,3412,3,3411,30,366931881.3617e+06,2.91336e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:54,0,3411,848830,3472,3388,3411,-1,34322,3412,3,3411,30,366931881.3617e+06,2.91336e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:54,500,3410,849030,3472,3388,3411,-1,34322,3412,3,3410,257,366931881.36186e+06,2.91404e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:55,0,3410,849030,3472,3388,3411,-1,34322,3412,13,3410,257,366931881.36186e+06,2.91404e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:55,500,3410,849030,3472,3388,3411,-1,34322,3412,13,3411,1,366931881.36186e+06,2.91404e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:56,0,3412,849056,3472,3388,3411,-1,34322,3413,22,3412,91,366931881.36185e+06,2.91413e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:56,500,3412,849058,3472,3388,3411,-1,34322,3413,22,3412,90,366931881.36185e+06,2.91414e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:57,0,3412,849062,3472,3388,3411,-1,34322,3413,22,3412,88,366931881.36185e+06,2.91415e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:58,0,3412,849064,3472,3388,3411,-1,34322,3413,22,3412,87,366931881.36185e+06,2.91416e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:58,500,3412,849064,3472,3388,3411,-1,34322,3413,22,3412,88,366931881.36185e+06,2.91416e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:59,0,3413,849066,3472,3388,3411,-1,34322,3413,21,3412,88,366931881.36185e+06,2.91416e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:36:59,500,3413,849066,3472,3388,3411,-1,34322,3413,21,3412,88,366931881.36185e+06,2.91416e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:00,0,3412,849118,3472,3388,3411,-1,34322,3413,21,3412,62,366931881.3618e+06,2.91434e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:00,500,3412,849118,3472,3388,3411,-1,34322,3413,21,3412,62,366931881.3618e+06,2.91434e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:01,0,3412,849118,3472,3388,3411,-1,34322,3413,21,3412,62,366931881.3618e+06,2.91434e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:02,500,3413,849136,3472,3388,3411,-1,34322,3413,14,3412,62,366931881.36182e+06,2.9144e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:03,0,3413,849136,3472,3388,3411,-1,34322,3413,14,3412,62,366931881.36182e+06,2.9144e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:03,500,3412,849158,3472,3388,3411,-1,34322,3413,14,3412,51,366931881.36182e+06,2.91448e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:04,0,3413,849186,3472,3388,3411,-1,34322,3414,11,3413,87,366931881.36181e+06,2.91457e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:04,500,3413,849188,3472,3388,3411,-1,34322,3414,11,3413,86,366931881.36181e+06,2.91458e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:05,0,3413,849190,3472,3388,3411,-1,34322,3414,11,3413,87,366931881.36181e+06,2.91459e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:05,500,3413,849190,3472,3388,3411,-1,34322,3414,11,3413,87,366931881.36181e+06,2.91459e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:06,0,3413,849192,3472,3388,3411,-1,34322,3414,11,3413,98,366931881.36181e+06,2.91459e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:06,500,3413,849196,3472,3388,3411,-1,34322,3414,10,3413,97,366931881.36181e+06,2.91461e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:07,0,3413,849202,3472,3388,3411,-1,34322,3414,49,3413,94,366931881.36181e+06,2.91463e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:07,500,3413,849250,3472,3388,3411,-1,34321.9,3414,50,3413,70,366931881.36181e+06,2.91479e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:08,0,3414,849298,3472,3388,3411,-1,34321.9,3414,56,3413,50,366931881.36181e+06,2.91496e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:08,500,3413,849318,3472,3388,3411,-1,34321.9,3414,59,3413,40,366931881.36181e+06,2.91502e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:09,0,3414,849340,3472,3388,3411,-1,34321.9,3414,58,3413,30,366931881.36181e+06,2.9151e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:09,500,3414,849340,3472,3388,3411,-1,34321.9,3414,58,3413,30,366931881.36181e+06,2.9151e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:10,0,3413,849350,3472,3388,3411,-1,34321.9,3414,58,3413,28,366931881.36181e+06,2.91513e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:10,500,3413,849362,3472,3388,3411,-1,34321.9,3414,63,3413,22,366931881.36181e+06,2.91517e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:11,0,3412,849434,3472,3388,3411,-1,34321.9,3413,52,3412,46,366931881.36184e+06,2.91542e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:11,500,3413,849448,3472,3388,3411,-1,34321.9,3413,54,3412,43,366931881.36185e+06,2.91547e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:12,0,3413,849452,3472,3388,3411,-1,34321.9,3413,33,3412,43,366931881.36185e+06,2.91548e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:12,500,3413,849456,3472,3388,3411,-1,34321.9,3413,37,3412,42,366931881.36185e+06,2.91549e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:13,0,3413,849480,3472,3388,3411,-1,34321.9,3413,14,3412,41,366931881.36187e+06,2.91558e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:13,500,3413,849508,3472,3388,3411,-1,34321.9,3414,64,3413,20,366931881.3619e+06,2.91567e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:14,0,3414,849560,3472,3388,3411,-1,34321.9,3414,25,3413,22,366931881.36195e+06,2.91585e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:14,500,3414,849610,3472,3388,3411,-1,34321.9,3415,18,3414,1,366931881.36199e+06,2.91602e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:15,0,3414,849612,3472,3388,3411,-1,34321.9,3415,18,3414,1,366931881.36199e+06,2.91603e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:15,500,3414,849612,3472,3388,3411,-1,34321.9,3415,18,3414,5,366931881.36199e+06,2.91603e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:16,0,3414,849612,3472,3388,3411,-1,34321.9,3415,18,3414,5,366931881.36199e+06,2.91603e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:16,500,3415,849696,3472,3388,3411,-1,34321.8,3416,28,3415,26,366931881.36197e+06,2.91631e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:17,0,3415,849814,3472,3388,3411,-1,34321.8,3418,78,3415,121,366931881.36191e+06,2.91672e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:17,500,3417,849820,3472,3388,3411,-1,34321.8,3417,21,3416,3,366931881.36192e+06,2.91674e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:18,0,3416,849850,3472,3388,3411,-1,34321.8,3416,47,3415,123,366931881.36192e+06,2.91684e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:18,500,3415,849852,3472,3388,3411,-1,34321.8,3416,40,3415,122,366931881.36192e+06,2.91685e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:19,0,3415,849908,3472,3388,3411,-1,34321.8,3416,40,3415,94,366931881.36193e+06,2.91704e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:19,500,3415,849908,3472,3388,3411,-1,34321.8,3416,20,3415,94,366931881.36193e+06,2.91704e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:20,0,3416,849914,3472,3388,3411,-1,34321.8,3416,17,3415,96,366931881.36193e+06,2.91706e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:20,500,3416,849914,3472,3388,3411,-1,34321.8,3416,17,3415,96,366931881.36193e+06,2.91706e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:21,0,3416,849916,3472,3388,3411,-1,34321.8,3416,16,3415,97,366931881.36193e+06,2.91707e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:21,500,3416,849916,3472,3388,3411,-1,34321.8,3416,17,3415,97,366931881.36193e+06,2.91707e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:22,0,3415,849922,3472,3388,3411,-1,34321.8,3416,15,3415,96,366931881.36193e+06,2.91709e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:22,500,3416,849928,3472,3388,3411,-1,34321.8,3416,15,3415,96,366931881.36193e+06,2.91711e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:23,0,3416,849932,3472,3388,3411,-1,34321.8,3416,13,3415,96,366931881.36193e+06,2.91712e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:23,500,3416,849934,3472,3388,3411,-1,34321.8,3416,13,3415,96,366931881.36193e+06,2.91713e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:24,0,3416,849960,3472,3388,3411,-1,34321.8,3417,25,3416,7,366931881.36195e+06,2.91722e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:24,500,3416,849960,3472,3388,3411,-1,34321.8,3416,21,3415,96,366931881.36195e+06,2.91722e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:25,0,3416,849978,3472,3388,3411,-1,34321.8,3416,13,3415,96,366931881.36197e+06,2.91728e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:25,500,3416,850006,3472,3388,3411,-1,34321.8,3417,25,3416,27,366931881.36199e+06,2.91737e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:26,0,3416,850034,3472,3388,3411,-1,34321.8,3417,13,3416,70,366931881.36202e+06,2.91747e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:26,500,3416,850034,3472,3388,3411,-1,34321.8,3417,13,3416,58,366931881.36202e+06,2.91747e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:27,0,3417,850036,3472,3388,3411,-1,34321.8,3417,12,3416,58,366931881.36202e+06,2.91748e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:27,500,3417,850038,3472,3388,3411,-1,34321.8,3417,14,3416,59,366931881.36202e+06,2.91748e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:28,0,3417,850038,3472,3388,3411,-1,34321.8,3417,14,3416,59,366931881.36202e+06,2.91748e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:28,500,3417,850044,3472,3388,3411,-1,34321.8,3417,11,3416,59,366931881.36202e+06,2.9175e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:29,0,3417,850126,3472,3388,3411,-1,34321.8,3417,63,3416,21,366931881.36204e+06,2.91778e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:29,500,3417,850126,3472,3388,3411,-1,34321.8,3417,64,3416,21,366931881.36204e+06,2.91778e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:30,0,3417,850126,3472,3388,3411,-1,34321.8,3417,66,3416,21,366931881.36204e+06,2.91778e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:30,500,3416,850128,3472,3388,3411,-1,34321.8,3417,69,3416,21,366931881.36204e+06,2.91779e+10,3417,1.44026e+06,3429,
