al1708,20170324,20170323,17:40:09,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:09,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:10,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:10,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:11,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:11,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:12,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:12,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:13,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:13,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:14,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:14,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:15,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:15,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:16,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:16,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:17,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:17,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:18,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:18,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:19,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:19,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:20,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:20,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:21,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:21,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:22,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:22,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:23,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:23,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:24,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:24,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:25,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:25,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:26,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:26,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:27,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:27,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:28,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:28,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:29,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:29,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:30,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:30,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:31,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:31,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:32,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:32,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:33,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:33,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:34,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:34,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:35,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:35,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:36,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:36,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:37,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:37,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:38,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:38,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:39,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:39,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:40,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:40,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:41,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:41,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:42,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:42,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:43,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:43,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:44,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:44,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:45,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:45,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:46,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:46,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:47,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:47,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:48,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:48,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:49,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:49,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:50,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:50,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:51,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:51,500,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,3,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:52,0,13930,5088,14015,13900,14015,-1,69780.4,13945,3,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:52,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:53,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:53,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:54,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:54,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:55,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:55,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:56,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:56,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:57,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:57,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:58,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:58,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:59,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:40:59,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:00,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:00,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:01,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:01,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:02,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:02,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:03,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:03,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:04,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:04,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:05,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:05,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:06,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:06,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:07,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:07,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:08,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:08,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:09,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:09,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:10,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:10,500,13930,5088,14015,13900,14015,-1,69780.4,13940,1,13935,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:11,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13935,3,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:12,0,13930,5088,14015,13900,14015,-1,69780.4,13955,1,13935,20,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:12,500,13930,5088,14015,13900,14015,-1,69780.4,13950,14,13940,10,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:13,0,13930,5088,14015,13900,14015,-1,69780.4,13950,14,13940,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:13,500,13930,5088,14015,13900,14015,-1,69780.4,13950,14,13940,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:18,0,13930,5088,14015,13900,14015,-1,69780.4,13950,23,13940,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:27,0,13930,5088,14015,13900,14015,-1,69780.4,13945,9,13940,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:27,500,13930,5088,14015,13900,14015,-1,69780.4,13945,9,13940,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:34,500,13930,5088,14015,13900,14015,-1,69780.4,13950,10,13940,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:35,0,13930,5088,14015,13900,14015,-1,69780.4,13945,1,13940,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:35,500,13930,5088,14015,13900,14015,-1,69780.4,13950,10,13940,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:36,0,13930,5088,14015,13900,14015,-1,69780.4,13945,9,13940,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,17:41:36,500,13930,5088,14015,13900,14015,-1,69780.4,13945,6,13940,1,149951303033228,3.55043e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:33,0,13910,6122,14015,13895,14015,-1,69761.4,13915,2,13910,1,149951303033012,4.27079e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:37,0,13910,6124,14015,13895,14015,-1,69761.3,13915,2,13910,1,149951303033014,4.27218e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:37,500,13910,6124,14015,13895,14015,-1,69761.3,13915,2,13910,1,149951303033014,4.27218e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:38,0,13910,6124,14015,13895,14015,-1,69761.3,13915,2,13905,2,149951303033014,4.27218e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:40,0,13910,6124,14015,13895,14015,-1,69761.3,13915,3,13905,2,149951303033014,4.27218e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:40,500,13910,6124,14015,13895,14015,-1,69761.3,13915,2,13905,2,149951303033014,4.27218e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:41,500,13910,6124,14015,13895,14015,-1,69761.3,13915,2,13905,5,149951303033014,4.27218e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:44,500,13910,6124,14015,13895,14015,-1,69761.3,13915,2,13910,5,149951303033014,4.27218e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:45,0,13915,6126,14015,13895,14015,-1,69761.2,13915,1,13910,5,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:46,0,13915,6126,14015,13895,14015,-1,69761.2,13915,1,13910,7,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:48,0,13915,6126,14015,13895,14015,-1,69761.2,13920,2,13910,7,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:48,500,13915,6126,14015,13895,14015,-1,69761.2,13920,3,13910,7,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:51,500,13915,6126,14015,13895,14015,-1,69761.2,13915,13,13910,7,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:52,0,13915,6126,14015,13895,14015,-1,69761.2,13915,5,13910,7,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:54,500,13915,6126,14015,13895,14015,-1,69761.2,13915,15,13910,7,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:47:59,500,13915,6126,14015,13895,14015,-1,69761.2,13915,10,13910,7,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:01,0,13915,6126,14015,13895,14015,-1,69761.2,13915,10,13910,7,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:04,500,13915,6126,14015,13895,14015,-1,69761.2,13920,2,13910,7,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:05,0,13915,6126,14015,13895,14015,-1,69761.2,13920,3,13910,7,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:08,0,13915,6126,14015,13895,14015,-1,69761.2,13920,3,13910,7,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:11,0,13915,6126,14015,13895,14015,-1,69761.2,13920,3,13910,19,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:15,500,13915,6126,14015,13895,14015,-1,69761.2,13920,3,13910,19,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:17,0,13915,6126,14015,13895,14015,-1,69761.2,13920,3,13910,16,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:21,0,13915,6126,14015,13895,14015,-1,69761.2,13920,3,13910,13,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:24,500,13915,6126,14015,13895,14015,-1,69761.2,13920,4,13910,13,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:30,0,13915,6126,14015,13895,14015,-1,69761.2,13920,4,13915,2,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:30,500,13915,6126,14015,13895,14015,-1,69761.2,13920,2,13915,2,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:32,0,13915,6126,14015,13895,14015,-1,69761.2,13920,4,13910,13,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:41,0,13915,6126,14015,13895,14015,-1,69761.2,13920,4,13910,16,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:41,500,13915,6126,14015,13895,14015,-1,69761.2,13920,4,13910,16,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:42,0,13915,6126,14015,13895,14015,-1,69761.2,13920,4,13910,16,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:42,500,13915,6126,14015,13895,14015,-1,69761.2,13920,3,13910,16,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:43,500,13915,6126,14015,13895,14015,-1,69761.2,13920,3,13915,2,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:45,0,13915,6126,14015,13895,14015,-1,69761.2,13920,3,13910,16,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:45,500,13915,6126,14015,13895,14015,-1,69761.2,13920,4,13910,16,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:48,0,13915,6126,14015,13895,14015,-1,69761.2,13920,4,13910,21,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:48:56,500,13915,6126,14015,13895,14015,-1,69761.2,13920,4,13910,24,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:03,500,13915,6126,14015,13895,14015,-1,69761.2,13920,2,13915,12,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:07,500,13915,6126,14015,13895,14015,-1,69761.2,13920,1,13915,12,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:08,0,13915,6126,14015,13895,14015,-1,69761.2,13920,2,13915,12,149951303033016,4.27357e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:22,500,13920,6134,14015,13895,14015,-1,69761,13925,2,13920,16,149951303033022,4.27914e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:23,0,13920,6134,14015,13895,14015,-1,69761,13925,3,13920,16,149951303033022,4.27914e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:23,500,13920,6134,14015,13895,14015,-1,69761,13925,3,13920,16,149951303033022,4.27914e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:28,500,13920,6154,14015,13895,14015,-1,69760.5,13925,3,13920,6,149951303033022,4.29306e+08,14020,34078,14015,
