al1707,20170324,20170323,21:48:51,500,13870,15880,13980,13850,13980,-1,69546,13870,9,13865,9,149351298058448,1.10439e+09,13980,56396,13960,
al1707,20170324,20170323,21:48:52,0,13870,15880,13980,13850,13980,-1,69546,13870,24,13865,9,149351298058448,1.10439e+09,13980,56396,13960,
al1707,20170324,20170323,21:48:53,0,13870,15880,13980,13850,13980,-1,69546,13870,24,13865,13,149351298058448,1.10439e+09,13980,56396,13960,
al1707,20170324,20170323,21:48:59,0,13870,15880,13980,13850,13980,-1,69546,13870,30,13865,13,149351298058448,1.10439e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:03,500,13870,15880,13980,13850,13980,-1,69546,13870,21,13865,15,149351298058448,1.10439e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:04,0,13870,15880,13980,13850,13980,-1,69546,13870,15,13865,15,149351298058448,1.10439e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:04,500,13870,15880,13980,13850,13980,-1,69546,13870,15,13865,15,149351298058448,1.10439e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:07,0,13870,15880,13980,13850,13980,-1,69546,13875,34,13865,15,149351298058448,1.10439e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:07,500,13870,15880,13980,13850,13980,-1,69546,13870,9,13865,15,149351298058448,1.10439e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:08,0,13870,15880,13980,13850,13980,-1,69546,13870,6,13865,15,149351298058448,1.10439e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:09,500,13870,15880,13980,13850,13980,-1,69546,13870,12,13865,15,149351298058448,1.10439e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:11,500,13870,15880,13980,13850,13980,-1,69546,13870,6,13865,15,149351298058448,1.10439e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:20,500,13870,15884,13980,13850,13980,-1,69545.9,13870,4,13865,15,149351298058448,1.10467e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:22,500,13870,15888,13980,13850,13980,-1,69545.9,13875,9,13870,1,149351298058444,1.10495e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:23,0,13875,15890,13980,13850,13980,-1,69545.9,13875,6,13870,13,149351298058442,1.10508e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:23,500,13875,15890,13980,13850,13980,-1,69545.9,13875,6,13870,13,149351298058442,1.10508e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:27,500,13875,15890,13980,13850,13980,-1,69545.9,13875,6,13870,11,149351298058442,1.10508e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:28,500,13875,15890,13980,13850,13980,-1,69545.9,13875,9,13870,11,149351298058442,1.10508e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:31,0,13875,15890,13980,13850,13980,-1,69545.9,13875,9,13870,11,149351298058442,1.10508e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:33,0,13875,15890,13980,13850,13980,-1,69545.9,13875,8,13870,11,149351298058442,1.10508e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:33,500,13870,15896,13980,13850,13980,-1,69545.8,13875,10,13870,8,149351298058436,1.1055e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:34,0,13875,15906,13980,13850,13980,-1,69545.7,13875,5,13870,8,149351298058432,1.10619e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:34,500,13875,15914,13980,13850,13980,-1,69545.6,13875,1,13870,8,149351298058430,1.10675e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:35,0,13875,15916,13980,13850,13980,-1,69545.6,13880,2,13870,8,149351298058430,1.10689e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:35,500,13875,15916,13980,13850,13980,-1,69545.6,13875,5,13870,8,149351298058430,1.10689e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:36,0,13875,15924,13980,13850,13980,-1,69545.5,13875,1,13870,12,149351298058430,1.10744e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:36,500,13875,15926,13980,13850,13980,-1,69545.5,13875,19,13870,12,149351298058430,1.10758e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:39,0,13875,15926,13980,13850,13980,-1,69545.5,13875,19,13870,15,149351298058430,1.10758e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:40,0,13875,15946,13980,13850,13980,-1,69545.3,13880,30,13870,15,149351298058430,1.10897e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:40,500,13875,15946,13980,13850,13980,-1,69545.3,13875,1,13870,15,149351298058430,1.10897e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:41,0,13875,15946,13980,13850,13980,-1,69545.3,13880,34,13870,15,149351298058430,1.10897e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:41,500,13875,15948,13980,13850,13980,-1,69545.2,13880,34,13870,15,149351298058428,1.10911e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:42,0,13875,15948,13980,13850,13980,-1,69545.2,13880,2,13870,15,149351298058428,1.10911e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:42,500,13875,15948,13980,13850,13980,-1,69545.2,13880,2,13875,2,149351298058428,1.10911e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:43,0,13875,15948,13980,13850,13980,-1,69545.2,13880,2,13875,10,149351298058428,1.10911e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:43,500,13875,15948,13980,13850,13980,-1,69545.2,13880,2,13875,10,149351298058428,1.10911e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:44,500,13875,15948,13980,13850,13980,-1,69545.2,13880,2,13875,12,149351298058428,1.10911e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:45,500,13875,15948,13980,13850,13980,-1,69545.2,13885,2,13875,12,149351298058428,1.10911e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:46,0,13875,15948,13980,13850,13980,-1,69545.2,13880,2,13875,12,149351298058428,1.10911e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:46,500,13880,15950,13980,13850,13980,-1,69545.2,13880,1,13875,14,149351298058430,1.10925e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:47,0,13880,15950,13980,13850,13980,-1,69545.2,13880,3,13875,14,149351298058430,1.10925e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:47,500,13880,15952,13980,13850,13980,-1,69545.2,13880,2,13875,14,149351298058430,1.10939e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:49,500,13880,15952,13980,13850,13980,-1,69545.2,13885,34,13875,14,149351298058430,1.10939e+09,13980,56396,13960,
al1707,20170324,20170323,21:49:50,0,13880,15952,13980,13850,13980,-1,69545.2,13885,34,13875,14,149351298058430,1.10939e+09,13980,56396,13960,
