rb1803,20170324,20170323,17:38:41,0,2962,230,3014,2921,2981,-1,29702.9,2976,1,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:38:41,500,2962,230,3014,2921,2981,-1,29702.9,2975,2,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:39:06,500,2962,230,3014,2921,2981,-1,29702.9,2974,1,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:39:07,0,2962,230,3014,2921,2981,-1,29702.9,2974,1,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:39:07,500,2962,230,3014,2921,2981,-1,29702.9,2974,3,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:39:14,500,2962,230,3014,2921,2981,-1,29702.9,2974,1,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:39:16,500,2962,230,3014,2921,2981,-1,29702.9,2974,3,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:39:30,500,2962,230,3014,2921,2981,-1,29702.9,2974,1,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:39:49,0,2962,230,3014,2921,2981,-1,29702.9,2973,2,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:39:51,500,2962,230,3014,2921,2981,-1,29702.9,2974,1,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:39:52,0,2962,230,3014,2921,2981,-1,29702.9,2974,3,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:40:27,500,2962,230,3014,2921,2981,-1,29702.9,2974,1,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:40:53,0,2962,230,3014,2921,2981,-1,29702.9,2976,1,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:40:57,500,2962,230,3014,2921,2981,-1,29702.9,2975,2,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:40:59,0,2962,230,3014,2921,2981,-1,29702.9,2976,1,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:40:59,500,2962,230,3014,2921,2981,-1,29702.9,2976,3,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,17:41:09,0,2962,230,3014,2921,2981,-1,29702.9,2976,1,2966,2,32122791368,6.83166e+06,2972,264,3002,
rb1803,20170324,20170323,21:47:31,500,2966,336,3014,2921,2981,-1,29750.7,2970,1,2964,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:47:50,500,2966,336,3014,2921,2981,-1,29750.7,2972,1,2964,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:12,500,2966,336,3014,2921,2981,-1,29750.7,2972,1,2964,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:14,0,2966,336,3014,2921,2981,-1,29750.7,2972,1,2965,10,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:14,500,2966,336,3014,2921,2981,-1,29750.7,2972,1,2965,10,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:15,0,2966,336,3014,2921,2981,-1,29750.7,2972,1,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:22,0,2966,336,3014,2921,2981,-1,29750.7,2992,1,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:22,500,2966,336,3014,2921,2981,-1,29750.7,2991,8,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:23,0,2966,336,3014,2921,2981,-1,29750.7,2991,10,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:44,0,2966,336,3014,2921,2981,-1,29750.7,2991,9,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:44,500,2966,336,3014,2921,2981,-1,29750.7,2990,1,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:45,0,2966,336,3014,2921,2981,-1,29750.7,2990,1,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:45,500,2966,336,3014,2921,2981,-1,29750.7,2989,2,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:46,0,2966,336,3014,2921,2981,-1,29750.7,2988,1,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:47,0,2966,336,3014,2921,2981,-1,29750.7,2988,3,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:47,500,2966,336,3014,2921,2981,-1,29750.7,2987,2,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:48,0,2966,336,3014,2921,2981,-1,29750.7,2987,2,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:50,0,2966,336,3014,2921,2981,-1,29750.7,2986,1,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:50,500,2966,336,3014,2921,2981,-1,29750.7,2988,2,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:51,0,2966,336,3014,2921,2981,-1,29750.7,2987,2,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:51,500,2966,336,3014,2921,2981,-1,29750.7,2987,3,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:53,0,2966,336,3014,2921,2981,-1,29750.7,2987,3,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:53,500,2966,336,3014,2921,2981,-1,29750.7,2986,2,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:54,0,2966,336,3014,2921,2981,-1,29750.7,2986,2,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:54,500,2966,336,3014,2921,2981,-1,29750.7,2985,2,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:48:58,500,2966,336,3014,2921,2981,-1,29750.7,2985,2,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:49:14,500,2966,336,3014,2921,2981,-1,29750.7,2984,1,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:49:15,0,2966,336,3014,2921,2981,-1,29750.7,2984,1,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:49:15,500,2966,336,3014,2921,2981,-1,29750.7,2983,2,2966,2,32122791464,9.99622e+06,2972,264,3002,
rb1803,20170324,20170323,21:49:16,0,2966,336,3014,2921,2981,-1,29750.7,2983,2,2966,2,32122791464,9.99622e+06,2972,264,3002,
