l1705,20170324,20170323,17:36:51,0,9435,257552,9470,9310,9350,-1,47110.7,9435,34,9430,329,98208890304700,1.21334e+10,9345,310868,9355,
l1705,20170324,20170323,17:36:53,500,9435,257620,9470,9310,9350,-1,47110.7,9440,239,9435,47,98208890304696,1.21367e+10,9345,310868,9355,
l1705,20170324,20170323,17:36:54,0,9435,257628,9470,9310,9350,-1,47110.7,9440,237,9435,30,98208890304696,1.2137e+10,9345,310868,9355,
l1705,20170324,20170323,17:36:54,500,9435,257628,9470,9310,9350,-1,47110.7,9440,237,9435,72,98208890304696,1.2137e+10,9345,310868,9355,
l1705,20170324,20170323,17:36:55,0,9435,257628,9470,9310,9350,-1,47110.7,9440,229,9435,76,98208890304696,1.2137e+10,9345,310868,9355,
l1705,20170324,20170323,17:36:55,500,9435,257634,9470,9310,9350,-1,47110.7,9440,229,9435,78,98208890304696,1.21373e+10,9345,310868,9355,
l1705,20170324,20170323,17:36:58,0,9435,257634,9470,9310,9350,-1,47110.7,9440,231,9435,83,98208890304696,1.21373e+10,9345,310868,9355,
l1705,20170324,20170323,17:36:58,500,9440,257866,9470,9310,9350,-1,47110.8,9440,115,9435,83,98208890304532,1.21483e+10,9345,310868,9355,
l1705,20170324,20170323,17:36:59,0,9440,258096,9470,9310,9350,-1,47110.9,9445,425,9440,42,98208890304418,1.21591e+10,9345,310868,9355,
l1705,20170324,20170323,17:36:59,500,9445,258328,9470,9310,9350,-1,47111,9445,290,9440,64,98208890304330,1.21701e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:00,500,9440,258334,9470,9310,9350,-1,47111,9445,298,9440,61,98208890304330,1.21704e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:01,0,9440,258334,9470,9310,9350,-1,47111,9445,298,9440,57,98208890304330,1.21704e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:01,500,9440,258346,9470,9310,9350,-1,47111,9445,293,9440,52,98208890304328,1.21709e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:02,0,9440,258450,9470,9310,9350,-1,47111,9440,4,9435,189,98208890304360,1.21758e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:02,500,9440,258458,9470,9310,9350,-1,47111,9440,50,9435,179,98208890304364,1.21762e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:03,500,9440,258472,9470,9310,9350,-1,47111,9440,52,9435,168,98208890304362,1.21769e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:04,0,9440,258482,9470,9310,9350,-1,47111,9440,49,9435,168,98208890304372,1.21773e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:04,500,9435,258486,9470,9310,9350,-1,47111,9440,55,9435,166,98208890304372,1.21775e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:05,500,9440,258498,9470,9310,9350,-1,47111,9440,59,9435,177,98208890304384,1.21781e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:06,0,9435,258510,9470,9310,9350,-1,47111,9440,49,9435,176,98208890304394,1.21787e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:07,0,9440,258512,9470,9310,9350,-1,47111,9440,48,9435,177,98208890304394,1.21788e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:07,500,9440,258512,9470,9310,9350,-1,47111,9440,62,9435,177,98208890304394,1.21788e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:08,500,9435,258516,9470,9310,9350,-1,47111,9440,62,9435,178,98208890304390,1.2179e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:09,0,9440,258616,9470,9310,9350,-1,47111.1,9440,18,9435,178,98208890304454,1.21837e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:09,500,9440,258616,9470,9310,9350,-1,47111.1,9440,26,9435,179,98208890304454,1.21837e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:10,0,9440,258632,9470,9310,9350,-1,47111.1,9440,68,9435,171,98208890304438,1.21844e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:11,0,9435,258634,9470,9310,9350,-1,47111.1,9440,73,9435,200,98208890304438,1.21845e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:12,0,9435,258636,9470,9310,9350,-1,47111.1,9440,73,9435,199,98208890304436,1.21846e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:12,500,9435,258636,9470,9310,9350,-1,47111.1,9440,73,9435,200,98208890304436,1.21846e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:13,0,9435,258636,9470,9310,9350,-1,47111.1,9440,76,9435,205,98208890304436,1.21846e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:13,500,9435,258636,9470,9310,9350,-1,47111.1,9440,76,9435,215,98208890304436,1.21846e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:14,0,9435,258636,9470,9310,9350,-1,47111.1,9440,76,9435,215,98208890304436,1.21846e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:14,500,9435,258636,9470,9310,9350,-1,47111.1,9440,73,9435,215,98208890304436,1.21846e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:15,0,9435,258636,9470,9310,9350,-1,47111.1,9440,75,9435,215,98208890304436,1.21846e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:15,500,9440,258698,9470,9310,9350,-1,47111.1,9440,49,9435,215,98208890304434,1.21875e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:16,0,9440,258814,9470,9310,9350,-1,47111.1,9445,326,9440,122,98208890304456,1.2193e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:16,500,9440,258820,9470,9310,9350,-1,47111.1,9445,309,9440,130,98208890304458,1.21933e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:17,0,9440,258820,9470,9310,9350,-1,47111.1,9445,304,9440,170,98208890304458,1.21933e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:17,500,9440,258822,9470,9310,9350,-1,47111.1,9445,309,9440,171,98208890304460,1.21934e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:18,0,9440,258822,9470,9310,9350,-1,47111.1,9445,310,9440,137,98208890304460,1.21934e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:18,500,9440,258822,9470,9310,9350,-1,47111.1,9445,311,9440,137,98208890304460,1.21934e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:19,0,9440,258822,9470,9310,9350,-1,47111.1,9445,318,9440,152,98208890304460,1.21934e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:19,500,9440,258824,9470,9310,9350,-1,47111.1,9445,320,9440,161,98208890304462,1.21935e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:21,0,9440,258824,9470,9310,9350,-1,47111.1,9445,320,9440,162,98208890304462,1.21935e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:21,500,9440,258826,9470,9310,9350,-1,47111.1,9445,320,9440,161,98208890304464,1.21936e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:22,0,9440,258826,9470,9310,9350,-1,47111.1,9445,321,9440,161,98208890304464,1.21936e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:23,0,9440,258830,9470,9310,9350,-1,47111.1,9445,326,9440,159,98208890304464,1.21938e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:23,500,9440,258830,9470,9310,9350,-1,47111.1,9445,326,9440,169,98208890304464,1.21938e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:24,0,9440,258830,9470,9310,9350,-1,47111.1,9445,321,9440,129,98208890304464,1.21938e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:25,500,9440,258830,9470,9310,9350,-1,47111.1,9445,329,9440,119,98208890304464,1.21938e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:26,0,9440,258830,9470,9310,9350,-1,47111.1,9445,330,9440,58,98208890304464,1.21938e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:27,0,9440,258832,9470,9310,9350,-1,47111.1,9445,331,9440,63,98208890304466,1.21939e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:27,500,9440,258832,9470,9310,9350,-1,47111.1,9445,330,9440,116,98208890304466,1.21939e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:28,0,9440,258832,9470,9310,9350,-1,47111.1,9445,331,9440,117,98208890304466,1.21939e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:28,500,9445,258834,9470,9310,9350,-1,47111.1,9445,331,9440,118,98208890304466,1.2194e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:30,0,9445,258834,9470,9310,9350,-1,47111.1,9445,331,9440,123,98208890304466,1.2194e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:30,500,9440,258934,9470,9310,9350,-1,47111.2,9445,331,9440,63,98208890304438,1.21987e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:31,500,9440,258938,9470,9310,9350,-1,47111.2,9445,331,9440,161,98208890304438,1.21989e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:32,0,9445,258958,9470,9310,9350,-1,47111.2,9445,326,9440,172,98208890304438,1.21998e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:34,0,9445,258968,9470,9310,9350,-1,47111.2,9445,321,9440,172,98208890304442,1.22003e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:34,500,9445,258968,9470,9310,9350,-1,47111.2,9445,316,9440,172,98208890304442,1.22003e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:35,500,9445,258968,9470,9310,9350,-1,47111.2,9445,325,9440,172,98208890304442,1.22003e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:36,500,9440,258970,9470,9310,9350,-1,47111.2,9445,325,9440,171,98208890304442,1.22004e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:37,0,9440,258970,9470,9310,9350,-1,47111.2,9445,325,9440,176,98208890304442,1.22004e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:37,500,9440,258970,9470,9310,9350,-1,47111.2,9445,325,9440,167,98208890304442,1.22004e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:38,500,9440,258970,9470,9310,9350,-1,47111.2,9445,330,9440,167,98208890304442,1.22004e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:39,0,9440,258970,9470,9310,9350,-1,47111.2,9445,325,9440,167,98208890304442,1.22004e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:39,500,9440,258970,9470,9310,9350,-1,47111.2,9445,326,9440,167,98208890304442,1.22004e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:42,500,9440,258970,9470,9310,9350,-1,47111.2,9445,326,9440,168,98208890304442,1.22004e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:43,0,9440,258970,9470,9310,9350,-1,47111.2,9445,326,9440,181,98208890304442,1.22004e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:44,0,9440,258970,9470,9310,9350,-1,47111.2,9445,326,9440,186,98208890304442,1.22004e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:46,0,9440,258990,9470,9310,9350,-1,47111.2,9445,326,9440,176,98208890304442,1.22013e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:47,0,9445,258992,9470,9310,9350,-1,47111.2,9445,325,9440,176,98208890304440,1.22014e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:50,0,9445,258992,9470,9310,9350,-1,47111.2,9445,325,9440,179,98208890304440,1.22014e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:50,500,9445,259068,9470,9310,9350,-1,47111.2,9445,287,9440,179,98208890304440,1.2205e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:51,500,9445,259068,9470,9310,9350,-1,47111.2,9445,282,9440,179,98208890304440,1.2205e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:52,500,9445,259068,9470,9310,9350,-1,47111.2,9445,287,9440,179,98208890304440,1.2205e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:53,0,9445,259068,9470,9310,9350,-1,47111.2,9445,289,9440,179,98208890304440,1.2205e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:53,500,9445,259068,9470,9310,9350,-1,47111.2,9445,287,9440,179,98208890304440,1.2205e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:55,0,9445,259070,9470,9310,9350,-1,47111.2,9445,286,9440,179,98208890304440,1.22051e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:56,500,9440,259074,9470,9310,9350,-1,47111.2,9445,286,9440,177,98208890304436,1.22053e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:57,0,9440,259076,9470,9310,9350,-1,47111.2,9445,286,9440,176,98208890304436,1.22054e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:57,500,9445,259078,9470,9310,9350,-1,47111.2,9445,285,9440,176,98208890304434,1.22055e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:58,0,9440,259080,9470,9310,9350,-1,47111.2,9445,285,9440,175,98208890304434,1.22056e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:58,500,9440,259080,9470,9310,9350,-1,47111.2,9445,285,9440,176,98208890304434,1.22056e+10,9345,310868,9355,
l1705,20170324,20170323,17:37:59,500,9440,259080,9470,9310,9350,-1,47111.2,9445,290,9440,176,98208890304434,1.22056e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:01,500,9440,259080,9470,9310,9350,-1,47111.2,9445,285,9440,176,98208890304434,1.22056e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:02,0,9440,259202,9470,9310,9350,-1,47111.3,9445,285,9440,115,98208890304474,1.22113e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:03,0,9440,259284,9470,9310,9350,-1,47111.3,9445,293,9440,64,98208890304504,1.22152e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:03,500,9440,259410,9470,9310,9350,-1,47111.3,9440,26,9435,294,98208890304482,1.22212e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:04,0,9440,259412,9470,9310,9350,-1,47111.3,9440,32,9435,294,98208890304484,1.22212e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:04,500,9440,259412,9470,9310,9350,-1,47111.3,9440,35,9435,294,98208890304484,1.22212e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:05,500,9440,259432,9470,9310,9350,-1,47111.3,9440,3,9435,294,98208890304482,1.22222e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:06,0,9440,259438,9470,9310,9350,-1,47111.3,9445,276,9440,91,98208890304476,1.22225e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:07,500,9445,259448,9470,9310,9350,-1,47111.3,9445,271,9440,91,98208890304476,1.22229e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:08,0,9445,259448,9470,9310,9350,-1,47111.3,9445,272,9440,91,98208890304476,1.22229e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:09,0,9445,259448,9470,9310,9350,-1,47111.3,9445,275,9440,91,98208890304476,1.22229e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:09,500,9445,259448,9470,9310,9350,-1,47111.3,9445,275,9440,99,98208890304476,1.22229e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:10,0,9445,259448,9470,9310,9350,-1,47111.3,9445,275,9440,114,98208890304476,1.22229e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:11,0,9440,259524,9470,9310,9350,-1,47111.4,9440,10,9435,294,98208890304454,1.22265e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:12,500,9440,259526,9470,9310,9350,-1,47111.4,9440,15,9435,296,98208890304452,1.22266e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:13,0,9440,259526,9470,9310,9350,-1,47111.4,9440,20,9435,298,98208890304452,1.22266e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:14,0,9435,259530,9470,9310,9350,-1,47111.4,9440,20,9435,299,98208890304448,1.22268e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:15,0,9435,259530,9470,9310,9350,-1,47111.4,9440,21,9435,304,98208890304448,1.22268e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:15,500,9435,259530,9470,9310,9350,-1,47111.4,9440,27,9435,304,98208890304448,1.22268e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:16,0,9435,259530,9470,9310,9350,-1,47111.4,9440,33,9435,304,98208890304448,1.22268e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:16,500,9435,259530,9470,9310,9350,-1,47111.4,9440,36,9435,305,98208890304448,1.22268e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:17,500,9435,259530,9470,9310,9350,-1,47111.4,9440,42,9435,304,98208890304448,1.22268e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:18,0,9440,259638,9470,9310,9350,-1,47111.4,9445,270,9440,46,98208890304534,1.22319e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:18,500,9440,259638,9470,9310,9350,-1,47111.4,9445,275,9440,46,98208890304534,1.22319e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:19,500,9440,259638,9470,9310,9350,-1,47111.4,9445,275,9440,48,98208890304534,1.22319e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:20,0,9445,259658,9470,9310,9350,-1,47111.4,9445,288,9440,48,98208890304514,1.22329e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:21,500,9445,259658,9470,9310,9350,-1,47111.4,9445,288,9440,53,98208890304514,1.22329e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:22,0,9440,259662,9470,9310,9350,-1,47111.4,9445,288,9440,51,98208890304518,1.2233e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:22,500,9440,259764,9470,9310,9350,-1,47111.5,9440,2,9435,276,98208890304508,1.22379e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:23,0,9440,259768,9470,9310,9350,-1,47111.5,9440,2,9435,276,98208890304508,1.2238e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:23,500,9440,259768,9470,9310,9350,-1,47111.5,9440,12,9435,276,98208890304508,1.2238e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:24,0,9440,259768,9470,9310,9350,-1,47111.5,9440,15,9435,276,98208890304508,1.2238e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:25,0,9440,259768,9470,9310,9350,-1,47111.5,9440,24,9435,276,98208890304508,1.2238e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:25,500,9440,259768,9470,9310,9350,-1,47111.5,9440,26,9435,276,98208890304508,1.2238e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:26,500,9440,259768,9470,9310,9350,-1,47111.5,9440,29,9435,278,98208890304508,1.2238e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:28,0,9440,259768,9470,9310,9350,-1,47111.5,9440,35,9435,282,98208890304508,1.2238e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:28,500,9440,259772,9470,9310,9350,-1,47111.5,9440,26,9435,294,98208890304508,1.22382e+10,9345,310868,9355,
