cu1704,20170324,20170323,17:36:45,0,46770,32194,47080,46540,46950,-1,233966,46770,115,46760,57,5010043550110632,7.53231e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:45,500,46770,32196,47080,46540,46950,-1,233966,46770,114,46760,37,5010043550110632,7.53277e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:46,0,46770,32196,47080,46540,46950,-1,233966,46770,118,46760,51,5010043550110632,7.53277e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:46,500,46770,32198,47080,46540,46950,-1,233966,46770,113,46760,51,5010043550110632,7.53324e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:47,0,46770,32198,47080,46540,46950,-1,233966,46770,113,46760,37,5010043550110632,7.53324e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:47,500,46770,32200,47080,46540,46950,-1,233966,46770,121,46760,37,5010043550110632,7.53371e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:48,500,46770,32202,47080,46540,46950,-1,233966,46770,111,46760,37,5010043550110632,7.53418e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:49,0,46770,32202,47080,46540,46950,-1,233966,46770,111,46760,51,5010043550110632,7.53418e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:50,500,46770,32218,47080,46540,46950,-1,233966,46770,103,46760,51,5010043550110632,7.53792e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:51,500,46770,32230,47080,46540,46950,-1,233966,46770,101,46760,51,5010043550110620,7.54073e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:52,0,46770,32230,47080,46540,46950,-1,233966,46770,97,46760,55,5010043550110620,7.54073e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:52,500,46770,32230,47080,46540,46950,-1,233966,46770,97,46760,57,5010043550110620,7.54073e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:53,0,46770,32248,47080,46540,46950,-1,233966,46770,88,46760,53,5010043550110620,7.54493e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:53,500,46770,32274,47080,46540,46950,-1,233966,46770,75,46760,60,5010043550110608,7.55101e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:54,0,46770,32284,47080,46540,46950,-1,233966,46770,70,46760,56,5010043550110608,7.55335e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:54,500,46770,32372,47080,46540,46950,-1,233966,46770,26,46760,56,5010043550110542,7.57393e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:55,0,46770,32428,47080,46540,46950,-1,233965,46780,414,46770,44,5010043550110576,7.58703e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:55,500,46780,32438,47080,46540,46950,-1,233965,46780,420,46770,28,5010043550110578,7.58937e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:56,0,46780,32438,47080,46540,46950,-1,233965,46780,420,46770,40,5010043550110578,7.58937e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:56,500,46780,32440,47080,46540,46950,-1,233965,46780,410,46770,40,5010043550110580,7.58983e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:57,500,46780,32442,47080,46540,46950,-1,233965,46780,409,46770,42,5010043550110580,7.5903e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:58,0,46780,32442,47080,46540,46950,-1,233965,46780,409,46770,56,5010043550110580,7.5903e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:58,500,46780,32444,47080,46540,46950,-1,233965,46780,408,46770,56,5010043550110580,7.59077e+09,46950,111146,46830,
cu1704,20170324,20170323,17:36:59,500,46780,32444,47080,46540,46950,-1,233965,46780,408,46770,59,5010043550110580,7.59077e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:03,0,46780,32444,47080,46540,46950,-1,233965,46780,408,46770,59,5010043550110580,7.59077e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:04,500,46780,32446,47080,46540,46950,-1,233965,46780,407,46770,59,5010043550110580,7.59124e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:05,500,46780,32448,47080,46540,46950,-1,233965,46780,406,46770,59,5010043550110580,7.59171e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:06,0,46780,32454,47080,46540,46950,-1,233965,46780,403,46770,59,5010043550110580,7.59311e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:06,500,46780,32456,47080,46540,46950,-1,233965,46780,402,46770,59,5010043550110580,7.59358e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:07,500,46780,32458,47080,46540,46950,-1,233965,46780,401,46770,59,5010043550110580,7.59404e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:11,0,46780,32458,47080,46540,46950,-1,233965,46780,401,46770,41,5010043550110580,7.59404e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:11,500,46770,32466,47080,46540,46950,-1,233965,46780,410,46770,37,5010043550110576,7.59591e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:12,500,46780,32468,47080,46540,46950,-1,233965,46780,409,46770,37,5010043550110576,7.59638e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:13,0,46780,32468,47080,46540,46950,-1,233965,46780,411,46770,37,5010043550110576,7.59638e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:13,500,46780,32470,47080,46540,46950,-1,233965,46780,410,46770,37,5010043550110576,7.59685e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:14,500,46780,32472,47080,46540,46950,-1,233965,46780,400,46770,37,5010043550110576,7.59732e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:15,0,46780,32472,47080,46540,46950,-1,233965,46780,400,46770,51,5010043550110576,7.59732e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:15,500,46780,32474,47080,46540,46950,-1,233965,46780,399,46770,51,5010043550110576,7.59779e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:18,0,46780,32474,47080,46540,46950,-1,233965,46780,397,46770,51,5010043550110576,7.59779e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:19,500,46780,32488,47080,46540,46950,-1,233965,46780,390,46770,51,5010043550110576,7.60106e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:20,500,46780,32496,47080,46540,46950,-1,233965,46780,386,46770,51,5010043550110576,7.60293e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:21,500,46780,32498,47080,46540,46950,-1,233965,46780,385,46770,51,5010043550110576,7.6034e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:22,500,46780,32500,47080,46540,46950,-1,233965,46780,384,46770,51,5010043550110576,7.60387e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:25,0,46780,32500,47080,46540,46950,-1,233965,46780,384,46770,44,5010043550110576,7.60387e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:25,500,46780,32514,47080,46540,46950,-1,233965,46780,377,46770,44,5010043550110562,7.60714e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:26,500,46780,32516,47080,46540,46950,-1,233965,46780,376,46770,48,5010043550110562,7.60761e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:27,500,46780,32518,47080,46540,46950,-1,233965,46780,375,46770,48,5010043550110562,7.60808e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:28,500,46780,32520,47080,46540,46950,-1,233965,46780,374,46770,48,5010043550110562,7.60855e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:29,500,46780,32522,47080,46540,46950,-1,233965,46780,373,46770,48,5010043550110562,7.60901e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:34,500,46780,32524,47080,46540,46950,-1,233965,46780,372,46770,48,5010043550110562,7.60948e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:36,0,46780,32526,47080,46540,46950,-1,233965,46780,373,46770,48,5010043550110562,7.60995e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:36,500,46780,32526,47080,46540,46950,-1,233965,46780,382,46770,32,5010043550110562,7.60995e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:37,0,46770,32534,47080,46540,46950,-1,233965,46780,381,46770,29,5010043550110556,7.61182e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:37,500,46770,32536,47080,46540,46950,-1,233965,46780,381,46770,28,5010043550110556,7.61229e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:38,0,46780,32538,47080,46540,46950,-1,233965,46780,380,46770,28,5010043550110556,7.61276e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:39,0,46780,32540,47080,46540,46950,-1,233965,46780,379,46770,30,5010043550110556,7.61322e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:40,500,46780,32540,47080,46540,46950,-1,233965,46780,372,46770,30,5010043550110556,7.61322e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:41,0,46780,32540,47080,46540,46950,-1,233965,46780,372,46770,44,5010043550110556,7.61322e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:42,0,46780,32540,47080,46540,46950,-1,233965,46780,372,46770,48,5010043550110556,7.61322e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:42,500,46780,32540,47080,46540,46950,-1,233965,46780,372,46770,44,5010043550110556,7.61322e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:47,500,46780,32540,47080,46540,46950,-1,233965,46780,372,46770,44,5010043550110556,7.61322e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:50,500,46780,32540,47080,46540,46950,-1,233965,46780,372,46770,44,5010043550110556,7.61322e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:51,0,46780,32540,47080,46540,46950,-1,233965,46780,372,46770,44,5010043550110556,7.61322e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:55,0,46780,32540,47080,46540,46950,-1,233965,46780,372,46770,45,5010043550110556,7.61322e+09,46950,111146,46830,
cu1704,20170324,20170323,17:37:58,500,46780,32540,47080,46540,46950,-1,233965,46780,372,46770,48,5010043550110556,7.61322e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:01,0,46780,32560,47080,46540,46950,-1,233965,46780,362,46770,48,5010043550110556,7.6179e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:10,0,46770,32576,47080,46540,46950,-1,233965,46780,371,46770,24,5010043550110556,7.62164e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:10,500,46770,32600,47080,46540,46950,-1,233965,46780,369,46770,3,5010043550110570,7.62726e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:11,0,46770,32606,47080,46540,46950,-1,233965,46770,1,46760,53,5010043550110564,7.62866e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:12,500,46770,32608,47080,46540,46950,-1,233965,46780,371,46770,2,5010043550110564,7.62913e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:13,0,46770,32612,47080,46540,46950,-1,233965,46780,371,46760,53,5010043550110564,7.63006e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:14,0,46780,32614,47080,46540,46950,-1,233965,46780,370,46760,53,5010043550110564,7.63053e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:16,0,46780,32616,47080,46540,46950,-1,233965,46780,369,46760,53,5010043550110564,7.631e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:16,500,46780,32618,47080,46540,46950,-1,233965,46780,369,46760,53,5010043550110562,7.63146e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:17,0,46780,32620,47080,46540,46950,-1,233965,46780,368,46760,53,5010043550110562,7.63193e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:19,0,46780,32620,47080,46540,46950,-1,233965,46780,358,46760,53,5010043550110562,7.63193e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:22,500,46780,32620,47080,46540,46950,-1,233965,46780,358,46770,5,5010043550110562,7.63193e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:28,0,46780,32620,47080,46540,46950,-1,233965,46780,358,46770,5,5010043550110562,7.63193e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:28,500,46780,32620,47080,46540,46950,-1,233965,46780,358,46770,5,5010043550110562,7.63193e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:31,0,46780,32620,47080,46540,46950,-1,233965,46780,368,46770,5,5010043550110562,7.63193e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:31,500,46770,32636,47080,46540,46950,-1,233965,46780,368,46770,13,5010043550110556,7.63567e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:32,0,46770,32644,47080,46540,46950,-1,233965,46780,368,46770,9,5010043550110552,7.63754e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:32,500,46770,32652,47080,46540,46950,-1,233965,46780,368,46770,5,5010043550110548,7.63942e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:37,500,46780,32704,47080,46540,46950,-1,233965,46780,329,46770,9,5010043550110540,7.65158e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:38,0,46780,32716,47080,46540,46950,-1,233965,46780,323,46770,25,5010043550110532,7.65439e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:38,500,46780,32788,47080,46540,46950,-1,233964,46780,287,46770,34,5010043550110510,7.67123e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:39,0,46780,32982,47080,46540,46950,-1,233964,46780,206,46770,51,5010043550110470,7.7166e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:39,500,46780,33020,47080,46540,46950,-1,233964,46780,187,46770,32,5010043550110462,7.72549e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:40,0,46780,33020,47080,46540,46950,-1,233964,46780,187,46770,31,5010043550110462,7.72549e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:40,500,46780,33022,47080,46540,46950,-1,233964,46780,176,46770,31,5010043550110462,7.72596e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:41,0,46780,33024,47080,46540,46950,-1,233964,46780,175,46770,30,5010043550110462,7.72642e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:41,500,46780,33026,47080,46540,46950,-1,233964,46780,174,46770,27,5010043550110462,7.72689e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:42,0,46780,33028,47080,46540,46950,-1,233964,46780,173,46770,27,5010043550110462,7.72736e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:42,500,46780,33030,47080,46540,46950,-1,233964,46780,171,46770,27,5010043550110462,7.72783e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:43,0,46780,33032,47080,46540,46950,-1,233964,46780,170,46770,27,5010043550110462,7.7283e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:43,500,46780,33038,47080,46540,46950,-1,233964,46780,167,46770,27,5010043550110456,7.7297e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:44,0,46780,33040,47080,46540,46950,-1,233964,46780,166,46770,27,5010043550110456,7.73017e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:46,0,46780,33040,47080,46540,46950,-1,233964,46780,166,46770,37,5010043550110456,7.73017e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:47,500,46780,33042,47080,46540,46950,-1,233964,46780,165,46770,37,5010043550110456,7.73064e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:48,500,46780,33044,47080,46540,46950,-1,233964,46780,164,46770,37,5010043550110456,7.7311e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:49,500,46780,33046,47080,46540,46950,-1,233964,46780,163,46770,37,5010043550110456,7.73157e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:50,500,46780,33048,47080,46540,46950,-1,233964,46780,162,46770,42,5010043550110456,7.73204e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:51,0,46780,33058,47080,46540,46950,-1,233964,46780,157,46770,42,5010043550110456,7.73438e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:52,500,46780,33058,47080,46540,46950,-1,233964,46780,157,46770,47,5010043550110456,7.73438e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:54,500,46780,33060,47080,46540,46950,-1,233964,46780,156,46770,47,5010043550110456,7.73485e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:55,0,46780,33062,47080,46540,46950,-1,233964,46780,155,46770,47,5010043550110456,7.73531e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:56,0,46780,33064,47080,46540,46950,-1,233964,46780,154,46770,47,5010043550110456,7.73578e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:56,500,46780,33068,47080,46540,46950,-1,233964,46780,152,46770,47,5010043550110452,7.73672e+09,46950,111146,46830,
cu1704,20170324,20170323,17:38:57,0,46780,33070,47080,46540,46950,-1,233964,46780,151,46770,47,5010043550110452,7.73718e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:00,0,46780,33088,47080,46540,46950,-1,233964,46780,142,46770,47,5010043550110434,7.74139e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:00,500,46780,33088,47080,46540,46950,-1,233964,46780,142,46770,54,5010043550110434,7.74139e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:01,500,46780,33094,47080,46540,46950,-1,233964,46780,139,46770,54,5010043550110430,7.7428e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:02,500,46780,33096,47080,46540,46950,-1,233964,46780,138,46770,54,5010043550110430,7.74327e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:03,500,46780,33098,47080,46540,46950,-1,233964,46780,137,46770,54,5010043550110430,7.74373e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:04,500,46780,33100,47080,46540,46950,-1,233964,46780,136,46770,54,5010043550110430,7.7442e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:06,500,46780,33106,47080,46540,46950,-1,233964,46780,133,46770,54,5010043550110424,7.7456e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:08,0,46780,33108,47080,46540,46950,-1,233964,46780,132,46770,54,5010043550110424,7.74607e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:09,0,46780,33110,47080,46540,46950,-1,233964,46780,131,46770,54,5010043550110424,7.74654e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:10,0,46780,33112,47080,46540,46950,-1,233964,46780,130,46770,54,5010043550110424,7.74701e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:11,0,46780,33114,47080,46540,46950,-1,233964,46780,129,46770,54,5010043550110424,7.74748e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:11,500,46780,33116,47080,46540,46950,-1,233964,46780,128,46770,54,5010043550110424,7.74794e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:12,500,46780,33118,47080,46540,46950,-1,233964,46780,127,46770,54,5010043550110424,7.74841e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:13,500,46780,33120,47080,46540,46950,-1,233964,46780,126,46770,71,5010043550110424,7.74888e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:14,500,46780,33122,47080,46540,46950,-1,233964,46780,126,46770,71,5010043550110424,7.74935e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:16,500,46780,33122,47080,46540,46950,-1,233964,46780,126,46770,71,5010043550110424,7.74935e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:18,0,46780,33322,47080,46540,46950,-1,233963,46780,26,46770,71,5010043550110224,7.79613e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:18,500,46780,33326,47080,46540,46950,-1,233963,46780,24,46770,69,5010043550110220,7.79706e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:19,0,46780,33374,47080,46540,46950,-1,233963,46790,5,46780,4,5010043550110204,7.80829e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:19,500,46790,33382,47080,46540,46950,-1,233963,46790,11,46780,2,5010043550110204,7.81016e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:20,0,46790,33382,47080,46540,46950,-1,233963,46790,13,46780,9,5010043550110204,7.81016e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:20,500,46790,33382,47080,46540,46950,-1,233963,46790,19,46780,9,5010043550110204,7.81016e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:21,500,46790,33382,47080,46540,46950,-1,233963,46790,17,46780,14,5010043550110204,7.81016e+09,46950,111146,46830,
