pp1705,20170324,20170323,17:36:32,0,8210,199294,8275,8125,8192,-1,41080.1,8212,20,8209,8,86117791358684,8.18702e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:32,500,8210,199294,8275,8125,8192,-1,41080.1,8211,14,8209,8,86117791358684,8.18702e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:33,0,8209,199310,8275,8125,8192,-1,41080.1,8211,14,8208,28,86117791358698,8.18767e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:34,0,8210,199314,8275,8125,8192,-1,41080.1,8210,5,8209,1,86117791358702,8.18784e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:34,500,8209,199338,8275,8125,8192,-1,41080.1,8209,10,8208,28,86117791358684,8.18882e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:35,0,8207,199442,8275,8125,8192,-1,41080.1,8209,22,8207,46,86117791358660,8.19309e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:36,0,8207,199486,8275,8125,8192,-1,41080.1,8209,21,8208,2,86117791358688,8.1949e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:36,500,8205,199560,8275,8125,8192,-1,41080,8208,17,8205,4,86117791358670,8.19793e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:37,0,8206,199606,8275,8125,8192,-1,41080,8208,4,8204,3,86117791358676,8.19982e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:37,500,8208,199610,8275,8125,8192,-1,41080,8208,2,8204,3,86117791358672,8.19998e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:39,0,8208,199620,8275,8125,8192,-1,41080,8209,22,8205,3,86117791358680,8.20039e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:39,500,8208,199642,8275,8125,8192,-1,41080,8209,22,8208,12,86117791358682,8.2013e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:40,0,8211,199666,8275,8125,8192,-1,41080,8211,2,8207,1,86117791358678,8.20228e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:43,0,8211,199670,8275,8125,8192,-1,41080,8210,5,8208,1,86117791358682,8.20245e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:43,500,8211,199674,8275,8125,8192,-1,41080,8210,3,8208,1,86117791358684,8.20261e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:44,0,8210,199686,8275,8125,8192,-1,41080,8210,10,8207,1,86117791358678,8.2031e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:44,500,8210,199686,8275,8125,8192,-1,41080,8210,10,8207,2,86117791358678,8.2031e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:45,500,8210,199686,8275,8125,8192,-1,41080,8210,10,8207,3,86117791358678,8.2031e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:47,0,8210,199686,8275,8125,8192,-1,41080,8210,10,8208,1,86117791358678,8.2031e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:48,500,8207,199694,8275,8125,8192,-1,41080,8209,2,8206,4,86117791358676,8.20343e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:52,500,8207,199694,8275,8125,8192,-1,41080,8209,2,8207,1,86117791358676,8.20343e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:54,0,8209,199704,8275,8125,8192,-1,41080,8210,10,8209,4,86117791358686,8.20384e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:54,500,8209,199712,8275,8125,8192,-1,41080,8210,10,8207,4,86117791358690,8.20417e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:56,0,8209,199712,8275,8125,8192,-1,41080,8210,10,8208,1,86117791358690,8.20417e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:59,0,8211,199736,8275,8125,8192,-1,41080,8212,20,8208,8,86117791358686,8.20516e+09,8171,379726,8201,
pp1705,20170324,20170323,17:36:59,500,8210,199768,8275,8125,8192,-1,41080,8212,14,8210,13,86117791358704,8.20647e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:00,0,8212,199770,8275,8125,8192,-1,41080,8212,13,8210,5,86117791358706,8.20655e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:02,500,8203,199872,8275,8125,8192,-1,41080,8211,6,8203,25,86117791358786,8.21074e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:03,0,8200,200114,8275,8125,8192,-1,41079.9,8207,1,8201,10,86117791358882,8.22066e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:03,500,8201,200182,8275,8125,8192,-1,41079.9,8206,7,8201,32,86117791358930,8.22345e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:04,0,8205,200230,8275,8125,8192,-1,41079.8,8204,5,8201,8,86117791358956,8.22542e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:04,500,8204,200244,8275,8125,8192,-1,41079.8,8204,27,8202,1,86117791358946,8.22599e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:05,0,8202,200298,8275,8125,8192,-1,41079.8,8207,3,8202,87,86117791358894,8.22821e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:05,500,8206,200302,8275,8125,8192,-1,41079.8,8206,13,8203,10,86117791358898,8.22837e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:06,0,8206,200302,8275,8125,8192,-1,41079.8,8206,13,8203,9,86117791358898,8.22837e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:07,0,8203,200304,8275,8125,8192,-1,41079.8,8206,13,8203,8,86117791358900,8.22845e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:08,500,8202,200338,8275,8125,8192,-1,41079.8,8206,21,8202,27,86117791358880,8.22985e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:09,0,8203,200340,8275,8125,8192,-1,41079.8,8205,22,8204,1,86117791358882,8.22993e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:09,500,8204,200342,8275,8125,8192,-1,41079.8,8204,7,8202,27,86117791358884,8.23001e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:10,500,8204,200342,8275,8125,8192,-1,41079.8,8204,7,8202,39,86117791358884,8.23001e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:11,500,8202,200374,8275,8125,8192,-1,41079.8,8204,7,8202,23,86117791358868,8.23132e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:12,500,8204,200376,8275,8125,8192,-1,41079.8,8205,22,8203,4,86117791358870,8.23141e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:13,500,8202,200398,8275,8125,8192,-1,41079.8,8205,22,8202,16,86117791358872,8.23231e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:14,0,8202,200418,8275,8125,8192,-1,41079.8,8204,4,8202,8,86117791358884,8.23313e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:14,500,8202,200424,8275,8125,8192,-1,41079.8,8204,4,8202,5,86117791358884,8.23337e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:15,0,8204,200436,8275,8125,8192,-1,41079.8,8204,19,8202,5,86117791358880,8.23387e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:15,500,8204,200476,8275,8125,8192,-1,41079.8,8205,22,8202,5,86117791358840,8.23551e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:16,0,8207,200538,8275,8125,8192,-1,41079.8,8210,3,8206,54,86117791358824,8.23805e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:16,500,8210,200558,8275,8125,8192,-1,41079.7,8210,5,8209,2,86117791358838,8.23887e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:17,0,8210,200558,8275,8125,8192,-1,41079.7,8210,5,8209,4,86117791358838,8.23887e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:17,500,8209,200566,8275,8125,8192,-1,41079.7,8211,1,8207,4,86117791358846,8.2392e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:18,0,8207,200570,8275,8125,8192,-1,41079.7,8210,1,8207,2,86117791358846,8.23936e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:18,500,8207,200574,8275,8125,8192,-1,41079.7,8210,1,8206,6,86117791358850,8.23953e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:19,0,8208,200576,8275,8125,8192,-1,41079.7,8209,2,8206,6,86117791358850,8.23961e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:19,500,8208,200576,8275,8125,8192,-1,41079.7,8209,2,8207,1,86117791358850,8.23961e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:20,0,8209,200578,8275,8125,8192,-1,41079.7,8209,1,8208,1,86117791358850,8.23969e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:20,500,8210,200586,8275,8125,8192,-1,41079.7,8210,8,8208,1,86117791358858,8.24002e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:21,500,8210,200586,8275,8125,8192,-1,41079.7,8210,10,8208,1,86117791358858,8.24002e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:22,0,8208,200590,8275,8125,8192,-1,41079.7,8209,11,8206,7,86117791358860,8.24019e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:22,500,8208,200590,8275,8125,8192,-1,41079.7,8209,11,8207,2,86117791358860,8.24019e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:23,0,8208,200590,8275,8125,8192,-1,41079.7,8210,10,8208,10,86117791358860,8.24019e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:24,0,8208,200590,8275,8125,8192,-1,41079.7,8210,10,8209,5,86117791358860,8.24019e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:24,500,8210,200600,8275,8125,8192,-1,41079.7,8210,26,8209,5,86117791358870,8.2406e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:25,0,8209,200610,8275,8125,8192,-1,41079.7,8209,5,8208,10,86117791358880,8.24101e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:25,500,8209,200612,8275,8125,8192,-1,41079.7,8209,4,8208,10,86117791358882,8.24109e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:26,500,8208,200614,8275,8125,8192,-1,41079.7,8209,4,8208,9,86117791358882,8.24117e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:27,0,8209,200616,8275,8125,8192,-1,41079.7,8209,3,8208,9,86117791358882,8.24125e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:28,0,8209,200616,8275,8125,8192,-1,41079.7,8209,4,8208,9,86117791358882,8.24125e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:28,500,8206,200650,8275,8125,8192,-1,41079.7,8209,4,8203,12,86117791358898,8.24265e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:29,0,8209,200666,8275,8125,8192,-1,41079.7,8210,19,8207,1,86117791358904,8.2433e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:29,500,8209,200666,8275,8125,8192,-1,41079.7,8210,18,8208,6,86117791358904,8.2433e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:30,0,8208,200672,8275,8125,8192,-1,41079.7,8210,18,8207,1,86117791358910,8.24355e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:31,0,8208,200672,8275,8125,8192,-1,41079.7,8210,19,8207,1,86117791358910,8.24355e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:31,500,8208,200700,8275,8125,8192,-1,41079.7,8208,7,8204,2,86117791358918,8.2447e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:32,0,8208,200700,8275,8125,8192,-1,41079.7,8208,7,8206,5,86117791358918,8.2447e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:32,500,8208,200700,8275,8125,8192,-1,41079.7,8208,7,8207,2,86117791358918,8.2447e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:33,500,8208,200714,8275,8125,8192,-1,41079.7,8210,19,8208,5,86117791358932,8.24527e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:34,500,8210,200716,8275,8125,8192,-1,41079.7,8210,18,8208,9,86117791358934,8.24536e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:35,0,8210,200716,8275,8125,8192,-1,41079.7,8210,17,8208,9,86117791358934,8.24536e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:37,0,8210,200716,8275,8125,8192,-1,41079.7,8210,17,8209,1,86117791358934,8.24536e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:37,500,8209,200718,8275,8125,8192,-1,41079.7,8210,17,8208,10,86117791358934,8.24544e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:38,0,8209,200718,8275,8125,8192,-1,41079.7,8210,17,8208,11,86117791358934,8.24544e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:40,500,8209,200718,8275,8125,8192,-1,41079.7,8210,26,8208,11,86117791358934,8.24544e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:41,0,8209,200718,8275,8125,8192,-1,41079.7,8210,24,8208,11,86117791358934,8.24544e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:42,500,8209,200718,8275,8125,8192,-1,41079.7,8210,24,8209,1,86117791358934,8.24544e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:43,500,8209,200720,8275,8125,8192,-1,41079.7,8210,24,8208,6,86117791358936,8.24552e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:44,0,8209,200720,8275,8125,8192,-1,41079.7,8209,2,8208,6,86117791358936,8.24552e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:44,500,8209,200724,8275,8125,8192,-1,41079.7,8210,24,8208,6,86117791358932,8.24569e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:45,0,8210,200764,8275,8125,8192,-1,41079.7,8210,4,8208,6,86117791358932,8.24733e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:45,500,8208,200792,8275,8125,8192,-1,41079.7,8211,2,8208,1,86117791358960,8.24848e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:46,0,8211,200798,8275,8125,8192,-1,41079.7,8212,40,8207,4,86117791358964,8.24872e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:46,500,8211,200798,8275,8125,8192,-1,41079.7,8211,4,8208,4,86117791358964,8.24872e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:47,0,8209,200800,8275,8125,8192,-1,41079.7,8211,4,8207,7,86117791358966,8.2488e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:48,0,8209,200802,8275,8125,8192,-1,41079.7,8211,4,8207,7,86117791358966,8.24889e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:50,500,8209,200802,8275,8125,8192,-1,41079.7,8211,4,8207,5,86117791358966,8.24889e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:52,0,8207,200806,8275,8125,8192,-1,41079.7,8211,5,8208,1,86117791358970,8.24905e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:52,500,8207,200806,8275,8125,8192,-1,41079.7,8211,4,8208,1,86117791358970,8.24905e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:55,0,8208,200810,8275,8125,8192,-1,41079.7,8211,4,8207,8,86117791358974,8.24922e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:55,500,8207,200830,8275,8125,8192,-1,41079.7,8211,4,8204,3,86117791358994,8.25004e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:56,0,8207,200830,8275,8125,8192,-1,41079.7,8209,4,8205,4,86117791358994,8.25004e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:56,500,8207,200830,8275,8125,8192,-1,41079.7,8209,1,8205,4,86117791358994,8.25004e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:57,500,8207,200830,8275,8125,8192,-1,41079.7,8209,1,8205,6,86117791358994,8.25004e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:58,500,8205,200832,8275,8125,8192,-1,41079.7,8207,5,8205,5,86117791358994,8.25012e+09,8171,379726,8201,
pp1705,20170324,20170323,17:37:59,0,8206,200846,8275,8125,8192,-1,41079.7,8207,5,8205,2,86117791359004,8.25069e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:00,0,8207,200856,8275,8125,8192,-1,41079.7,8208,5,8205,2,86117791359014,8.2511e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:01,0,8207,200856,8275,8125,8192,-1,41079.7,8208,4,8205,2,86117791359014,8.2511e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:02,0,8205,200860,8275,8125,8192,-1,41079.7,8207,4,8204,3,86117791359018,8.25127e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:02,500,8203,200876,8275,8125,8192,-1,41079.7,8204,1,8203,11,86117791359024,8.25192e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:03,0,8204,200922,8275,8125,8192,-1,41079.7,8205,327,8203,5,86117791359048,8.25381e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:03,500,8203,200952,8275,8125,8192,-1,41079.7,8203,1,8201,21,86117791359052,8.25504e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:04,0,8204,200956,8275,8125,8192,-1,41079.7,8204,2,8201,21,86117791359052,8.2552e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:04,500,8201,200958,8275,8125,8192,-1,41079.7,8204,7,8201,20,86117791359054,8.25529e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:05,0,8201,200968,8275,8125,8192,-1,41079.7,8204,7,8201,18,86117791359054,8.2557e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:05,500,8201,200992,8275,8125,8192,-1,41079.7,8204,4,8201,12,86117791359056,8.25668e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:06,0,8201,201000,8275,8125,8192,-1,41079.6,8204,9,8201,8,86117791359060,8.25701e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:06,500,8201,201012,8275,8125,8192,-1,41079.6,8203,9,8201,4,86117791359068,8.2575e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:07,500,8203,201024,8275,8125,8192,-1,41079.6,8205,372,8203,5,86117791359076,8.25799e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:08,0,8203,201038,8275,8125,8192,-1,41079.6,8205,370,8203,1,86117791359086,8.25857e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:08,500,8203,201042,8275,8125,8192,-1,41079.6,8203,1,8201,8,86117791359088,8.25873e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:09,0,8201,201046,8275,8125,8192,-1,41079.6,8203,11,8202,1,86117791359092,8.2589e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:09,500,8202,201092,8275,8125,8192,-1,41079.6,8205,356,8201,2,86117791359094,8.26078e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:10,0,8202,201096,8275,8125,8192,-1,41079.6,8205,356,8202,2,86117791359098,8.26095e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:10,500,8202,201100,8275,8125,8192,-1,41079.6,8202,4,8201,7,86117791359096,8.26111e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:11,0,8202,201122,8275,8125,8192,-1,41079.6,8205,354,8201,10,86117791359088,8.26201e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:11,500,8201,201132,8275,8125,8192,-1,41079.6,8203,12,8201,12,86117791359094,8.26242e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:12,500,8201,201150,8275,8125,8192,-1,41079.6,8203,12,8201,5,86117791359094,8.26316e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:14,0,8201,201154,8275,8125,8192,-1,41079.6,8203,12,8201,3,86117791359098,8.26333e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:14,500,8201,201156,8275,8125,8192,-1,41079.6,8203,14,8201,2,86117791359100,8.26341e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:15,0,8204,201228,8275,8125,8192,-1,41079.6,8204,40,8201,1,86117791359078,8.26636e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:16,0,8201,201234,8275,8125,8192,-1,41079.6,8203,28,8200,60,86117791359078,8.26661e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:17,0,8203,201240,8275,8125,8192,-1,41079.6,8203,23,8200,60,86117791359078,8.26685e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:17,500,8200,201242,8275,8125,8192,-1,41079.6,8203,28,8200,59,86117791359078,8.26693e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:18,500,8200,201248,8275,8125,8192,-1,41079.6,8203,28,8200,41,86117791359082,8.26718e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:19,0,8202,201262,8275,8125,8192,-1,41079.6,8202,13,8200,40,86117791359074,8.26775e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:19,500,8200,201264,8275,8125,8192,-1,41079.6,8202,13,8200,39,86117791359076,8.26784e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:20,0,8200,201266,8275,8125,8192,-1,41079.6,8202,13,8200,38,86117791359078,8.26792e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:21,0,8200,201268,8275,8125,8192,-1,41079.6,8202,13,8200,37,86117791359080,8.268e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:21,500,8200,201270,8275,8125,8192,-1,41079.6,8202,13,8200,36,86117791359082,8.26808e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:22,500,8200,201272,8275,8125,8192,-1,41079.6,8202,15,8200,35,86117791359084,8.26816e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:23,0,8202,201278,8275,8125,8192,-1,41079.6,8202,13,8200,34,86117791359086,8.26841e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:23,500,8200,201286,8275,8125,8192,-1,41079.6,8202,13,8200,30,86117791359090,8.26874e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:24,500,8202,201294,8275,8125,8192,-1,41079.5,8202,11,8200,29,86117791359086,8.26907e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:25,0,8200,201296,8275,8125,8192,-1,41079.5,8202,16,8200,28,86117791359088,8.26915e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:25,500,8201,201300,8275,8125,8192,-1,41079.5,8201,1,8200,27,86117791359090,8.26931e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:26,0,8200,201302,8275,8125,8192,-1,41079.5,8201,13,8200,26,86117791359092,8.26939e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:27,0,8200,201322,8275,8125,8192,-1,41079.5,8201,13,8200,16,86117791359110,8.27021e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:27,500,8200,201402,8275,8125,8192,-1,41079.5,8200,1,8199,8,86117791359134,8.27349e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:28,500,8201,201442,8275,8125,8192,-1,41079.5,8202,7,8201,22,86117791359124,8.27513e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:29,0,8202,201468,8275,8125,8192,-1,41079.5,8203,14,8201,21,86117791359116,8.2762e+09,8171,379726,8201,
