ni1801,20170324,20170323,17:36:15,500,85580,386,86650,85560,85980,-1,86139.6,85650,6,85550,5,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:16,0,85580,386,86650,85560,85980,-1,86139.6,85650,6,85560,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:16,500,85580,386,86650,85560,85980,-1,86139.6,85650,6,85570,5,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:17,0,85580,386,86650,85560,85980,-1,86139.6,85650,6,85570,5,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:21,0,85580,386,86650,85560,85980,-1,86139.6,85650,6,85570,5,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:23,0,85580,386,86650,85560,85980,-1,86139.6,85650,5,85570,5,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:23,500,85580,386,86650,85560,85980,-1,86139.6,85640,1,85570,5,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:24,0,85580,386,86650,85560,85980,-1,86139.6,85630,5,85570,5,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:25,0,85580,386,86650,85560,85980,-1,86139.6,85630,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:25,500,85580,386,86650,85560,85980,-1,86139.6,85630,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:27,0,85580,386,86650,85560,85980,-1,86139.6,85630,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:29,0,85580,386,86650,85560,85980,-1,86139.6,85630,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:30,0,85580,386,86650,85560,85980,-1,86139.6,85630,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:31,0,85580,386,86650,85560,85980,-1,86139.6,85630,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:32,0,85580,386,86650,85560,85980,-1,86139.6,85630,6,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:33,0,85580,386,86650,85560,85980,-1,86139.6,85630,6,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:33,500,85580,386,86650,85560,85980,-1,86139.6,85630,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:34,0,85580,386,86650,85560,85980,-1,86139.6,85620,1,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:34,500,85580,386,86650,85560,85980,-1,86139.6,85610,7,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:35,0,85580,386,86650,85560,85980,-1,86139.6,85610,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:35,500,85580,386,86650,85560,85980,-1,86139.6,85610,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:36,0,85580,386,86650,85560,85980,-1,86139.6,85610,6,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:36,500,85580,386,86650,85560,85980,-1,86139.6,85600,1,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:37,0,85580,386,86650,85560,85980,-1,86139.6,85620,1,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:37,500,85580,386,86650,85560,85980,-1,86139.6,85610,6,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:38,0,85580,386,86650,85560,85980,-1,86139.6,85610,6,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:39,0,85580,386,86650,85560,85980,-1,86139.6,85610,7,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:39,500,85580,386,86650,85560,85980,-1,86139.6,85610,6,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:41,0,85580,386,86650,85560,85980,-1,86139.6,85610,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:41,500,85580,386,86650,85560,85980,-1,86139.6,85600,1,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:42,0,85580,386,86650,85560,85980,-1,86139.6,85600,1,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:43,0,85580,386,86650,85560,85980,-1,86139.6,85670,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:43,500,85580,386,86650,85560,85980,-1,86139.6,85650,9,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:44,0,85580,386,86650,85560,85980,-1,86139.6,85640,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:44,500,85580,386,86650,85560,85980,-1,86139.6,85640,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:45,0,85580,386,86650,85560,85980,-1,86139.6,85640,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:45,500,85580,386,86650,85560,85980,-1,86139.6,85630,1,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:46,0,85580,386,86650,85560,85980,-1,86139.6,85620,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:47,0,85580,386,86650,85560,85980,-1,86139.6,85620,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:47,500,85580,386,86650,85560,85980,-1,86139.6,85620,6,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:48,0,85580,386,86650,85560,85980,-1,86139.6,85610,1,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:48,500,85580,386,86650,85560,85980,-1,86139.6,85620,1,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:49,0,85580,386,86650,85560,85980,-1,86139.6,85670,5,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:49,500,85580,386,86650,85560,85980,-1,86139.6,85660,10,85580,1,92310802406096,3.32499e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:51,500,85580,388,86650,85560,85980,-1,86136.8,85580,29,85500,1,92310802406096,3.34211e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:52,0,85580,390,86650,85560,85980,-1,86133.9,85580,28,85520,8,92310802406094,3.35922e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:52,500,85580,390,86650,85560,85980,-1,86133.9,85580,28,85530,6,92310802406094,3.35922e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:53,0,85580,390,86650,85560,85980,-1,86133.9,85580,28,85530,11,92310802406094,3.35922e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:54,0,85580,396,86650,85560,85980,-1,86125.5,85580,25,85540,12,92310802406088,3.41057e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:54,500,85580,396,86650,85560,85980,-1,86125.5,85580,25,85550,6,92310802406088,3.41057e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:55,0,85580,396,86650,85560,85980,-1,86125.5,85580,25,85550,6,92310802406088,3.41057e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:55,500,85580,402,86650,85560,85980,-1,86117.4,85580,22,85560,3,92310802406082,3.46192e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:56,0,85580,402,86650,85560,85980,-1,86117.4,85580,22,85570,5,92310802406082,3.46192e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:57,0,85580,406,86650,85560,85980,-1,86112.1,85580,20,85570,5,92310802406078,3.49615e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:59,0,85580,406,86650,85560,85980,-1,86112.1,85580,20,85570,5,92310802406078,3.49615e+07,86380,6096,86280,
ni1801,20170324,20170323,17:36:59,500,85580,412,86650,85560,85980,-1,86104.3,85580,17,85570,5,92310802406078,3.5475e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:00,0,85580,428,86650,85560,85980,-1,86084.7,85580,9,85570,5,92310802406078,3.68443e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:01,0,85580,432,86650,85560,85980,-1,86080,85580,7,85570,5,92310802406078,3.71866e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:02,500,85580,436,86650,85560,85980,-1,86075.5,85580,5,85570,5,92310802406078,3.75289e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:06,0,85580,436,86650,85560,85980,-1,86075.5,85580,5,85570,7,92310802406078,3.75289e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:08,0,85580,446,86650,85560,85980,-1,86064.3,85680,1,85580,1,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:08,500,85580,446,86650,85560,85980,-1,86064.3,85670,5,85590,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:09,0,85580,446,86650,85560,85980,-1,86064.3,85670,5,85500,1,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:09,500,85580,446,86650,85560,85980,-1,86064.3,85660,1,85520,10,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:10,0,85580,446,86650,85560,85980,-1,86064.3,85650,5,85530,6,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:10,500,85580,446,86650,85560,85980,-1,86064.3,85640,1,85530,6,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:11,0,85580,446,86650,85560,85980,-1,86064.3,85630,5,85530,6,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:12,0,85580,446,86650,85560,85980,-1,86064.3,85630,5,85530,6,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:15,0,85580,446,86650,85560,85980,-1,86064.3,85680,1,85550,3,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:15,500,85580,446,86650,85560,85980,-1,86064.3,85670,7,85560,6,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:16,0,85580,446,86650,85560,85980,-1,86064.3,85670,7,85560,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:16,500,85580,446,86650,85560,85980,-1,86064.3,85670,6,85570,2,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:17,0,85580,446,86650,85560,85980,-1,86064.3,85670,6,85580,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:18,0,85580,446,86650,85560,85980,-1,86064.3,85670,6,85580,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:18,500,85580,446,86650,85560,85980,-1,86064.3,85670,5,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:19,0,85580,446,86650,85560,85980,-1,86064.3,85670,5,85610,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:27,0,85580,446,86650,85560,85980,-1,86064.3,85670,5,85610,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:27,500,85580,446,86650,85560,85980,-1,86064.3,85680,1,85610,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:28,0,85580,446,86650,85560,85980,-1,86064.3,85680,1,85610,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:30,0,85580,446,86650,85560,85980,-1,86064.3,85680,1,85610,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:34,500,85580,446,86650,85560,85980,-1,86064.3,85680,1,85610,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:35,0,85580,446,86650,85560,85980,-1,86064.3,85680,1,85610,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:35,500,85580,446,86650,85560,85980,-1,86064.3,85670,11,85550,1,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:36,0,85580,446,86650,85560,85980,-1,86064.3,85670,6,85570,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:36,500,85580,446,86650,85560,85980,-1,86064.3,85670,6,85580,7,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:37,0,85580,446,86650,85560,85980,-1,86064.3,85670,5,85580,6,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:38,500,85580,446,86650,85560,85980,-1,86064.3,85670,5,85580,6,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:39,0,85580,446,86650,85560,85980,-1,86064.3,85670,5,85580,6,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:40,500,85580,446,86650,85560,85980,-1,86064.3,85670,5,85590,14,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:41,0,85580,446,86650,85560,85980,-1,86064.3,85680,1,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:45,0,85580,446,86650,85560,85980,-1,86064.3,85670,5,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:45,500,85580,446,86650,85560,85980,-1,86064.3,85680,1,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:46,0,85580,446,86650,85560,85980,-1,86064.3,85670,5,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:47,0,85580,446,86650,85560,85980,-1,86064.3,85680,1,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:49,500,85580,446,86650,85560,85980,-1,86064.3,85670,5,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:50,0,85580,446,86650,85560,85980,-1,86064.3,85680,1,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:50,500,85580,446,86650,85560,85980,-1,86064.3,85670,5,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:54,0,85580,446,86650,85560,85980,-1,86064.3,85670,5,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:56,500,85580,446,86650,85560,85980,-1,86064.3,85680,1,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:57,0,85580,446,86650,85560,85980,-1,86064.3,85670,5,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:57,500,85580,446,86650,85560,85980,-1,86064.3,85680,1,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:59,0,85580,446,86650,85560,85980,-1,86064.3,85670,11,85600,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:37:59,500,85580,446,86650,85560,85980,-1,86064.3,85670,7,85570,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:00,0,85580,446,86650,85560,85980,-1,86064.3,85670,6,85580,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:00,500,85580,446,86650,85560,85980,-1,86064.3,85670,5,85580,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:02,500,85580,446,86650,85560,85980,-1,86064.3,85670,5,85580,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:03,500,85580,446,86650,85560,85980,-1,86064.3,85660,1,85580,5,92310802406068,3.83847e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:04,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:05,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:05,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:07,0,85650,448,86650,85560,85980,-1,86062.5,85680,1,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:07,500,85650,448,86650,85560,85980,-1,86062.5,85670,10,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:08,0,85650,448,86650,85560,85980,-1,86062.5,85670,6,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:08,500,85650,448,86650,85560,85980,-1,86062.5,85670,5,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:09,0,85650,448,86650,85560,85980,-1,86062.5,85670,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:09,500,85650,448,86650,85560,85980,-1,86062.5,85670,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:11,0,85650,448,86650,85560,85980,-1,86062.5,85660,1,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:11,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:12,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:13,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:14,0,85650,448,86650,85560,85980,-1,86062.5,85650,5,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:14,500,85650,448,86650,85560,85980,-1,86062.5,85650,5,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:15,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:21,0,85650,448,86650,85560,85980,-1,86062.5,85680,1,85580,9,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:21,500,85650,448,86650,85560,85980,-1,86062.5,85670,4,85580,9,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:23,500,85650,448,86650,85560,85980,-1,86062.5,85660,1,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:24,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:24,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:25,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:29,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:33,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:34,0,85650,448,86650,85560,85980,-1,86062.5,85650,5,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:38,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:39,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:41,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:46,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:46,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:52,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:53,0,85650,448,86650,85560,85980,-1,86062.5,85650,5,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:54,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:55,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:38:59,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:00,0,85650,448,86650,85560,85980,-1,86062.5,85650,5,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:02,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:02,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:08,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:15,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:16,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:17,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:19,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:20,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:27,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,9,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:28,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:32,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,4,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:32,500,85650,448,86650,85560,85980,-1,86062.5,85650,4,85580,1,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:33,0,85650,448,86650,85560,85980,-1,86062.5,85650,4,85590,1,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:33,500,85650,448,86650,85560,85980,-1,86062.5,85590,1,85570,5,92310802406070,3.8556e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:34,0,85590,450,86650,85560,85980,-1,86060.4,85680,1,85580,1,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:34,500,85590,450,86650,85560,85980,-1,86060.4,85670,20,85500,1,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:35,0,85590,450,86650,85560,85980,-1,86060.4,85670,6,85520,20,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:35,500,85590,450,86650,85560,85980,-1,86060.4,85660,4,85540,5,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:36,0,85590,450,86650,85560,85980,-1,86060.4,85650,5,85550,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:36,500,85590,450,86650,85560,85980,-1,86060.4,85640,1,85550,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:37,0,85590,450,86650,85560,85980,-1,86060.4,85630,4,85550,9,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:38,0,85590,450,86650,85560,85980,-1,86060.4,85630,4,85550,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:38,500,85590,450,86650,85560,85980,-1,86060.4,85630,4,85550,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:39,0,85590,450,86650,85560,85980,-1,86060.4,85630,4,85550,9,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:40,0,85590,450,86650,85560,85980,-1,86060.4,85630,4,85550,9,92310802406072,3.87272e+07,86380,6096,86280,
