al1712,20170324,20170323,21:47:59,500,14080,68,14155,14080,14125,-1,70639,14110,5,14070,5,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:48:00,0,14080,68,14155,14080,14125,-1,70639,14110,6,14070,5,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:48:30,0,14080,68,14155,14080,14125,-1,70639,14110,5,14070,5,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:48:31,500,14080,68,14155,14080,14125,-1,70639,14110,5,14080,1,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:48:32,0,14080,68,14155,14080,14125,-1,70639,14110,6,14080,10,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:48:34,0,14080,68,14155,14080,14125,-1,70639,14110,5,14080,10,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:48:34,500,14080,68,14155,14080,14125,-1,70639,14110,6,14080,10,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:48:37,0,14080,68,14155,14080,14125,-1,70639,14110,5,14080,10,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:48:37,500,14080,68,14155,14080,14125,-1,70639,14105,1,14080,10,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:48:39,500,14080,68,14155,14080,14125,-1,70639,14110,5,14080,10,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:48:40,500,14080,68,14155,14080,14125,-1,70639,14110,6,14080,10,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:49:03,500,14080,68,14155,14080,14125,-1,70639,14110,6,14085,18,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:49:04,0,14080,68,14155,14080,14125,-1,70639,14110,6,14085,20,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:49:11,500,14080,68,14155,14080,14125,-1,70639,14110,6,14085,20,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:49:19,500,14080,68,14155,14080,14125,-1,70639,14110,5,14085,20,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:49:39,0,14080,68,14155,14080,14125,-1,70639,14120,5,14085,20,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:49:39,500,14080,68,14155,14080,14125,-1,70639,14115,1,14085,20,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:49:42,0,14080,68,14155,14080,14125,-1,70639,14120,5,14085,20,15160131751676,4.80345e+06,14250,1672,14170,
al1712,20170324,20170323,21:49:42,500,14080,68,14155,14080,14125,-1,70639,14120,6,14085,20,15160131751676,4.80345e+06,14250,1672,14170,
