IC1704,20170324,20170323,17:36:47,0,6493.4,6760,6496,6445.8,6451.4,-1,1.29381e+06,6495,1,6493.4,1,70805792.822283,8.74616e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:48,0,6493.4,6760,6496,6445.8,6451.4,-1,1.29381e+06,6494.8,1,6493.4,1,70805792.822283,8.74616e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:48,500,6493.4,6760,6496,6445.8,6451.4,-1,1.29381e+06,6494.8,1,6493.4,1,70805792.822283,8.74616e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:49,0,6493.4,6760,6496,6445.8,6451.4,-1,1.29381e+06,6494.8,2,6493.4,1,70805792.822283,8.74616e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:50,500,6493.4,6760,6496,6445.8,6451.4,-1,1.29381e+06,6494.8,2,6493.4,1,70805792.822283,8.74616e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:51,0,6493.4,6760,6496,6445.8,6451.4,-1,1.29381e+06,6494.8,3,6493.4,1,70805792.822283,8.74616e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:51,500,6493.4,6760,6496,6445.8,6451.4,-1,1.29381e+06,6494.6,1,6493.4,1,70805792.822283,8.74616e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:52,0,6493.4,6760,6496,6445.8,6451.4,-1,1.29381e+06,6494.6,1,6493.6,1,70805792.822283,8.74616e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:53,0,6493.4,6760,6496,6445.8,6451.4,-1,1.29381e+06,6493.8,1,6493.6,1,70805792.822283,8.74616e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:53,500,6493.8,6761,6496,6445.8,6451.4,-1,1.29381e+06,6494.6,1,6493.6,1,70805792.822284,8.74746e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:55,0,6493.8,6761,6496,6445.8,6451.4,-1,1.29381e+06,6494.6,1,6493.6,2,70805792.822284,8.74746e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:56,500,6493.8,6761,6496,6445.8,6451.4,-1,1.29381e+06,6494.4,1,6493.8,1,70805792.822284,8.74746e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:57,0,6493.8,6762,6496,6445.8,6451.4,-1,1.29381e+06,6494,1,6493.6,2,70805792.822284,8.74876e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:57,500,6493.8,6762,6496,6445.8,6451.4,-1,1.29381e+06,6493.8,1,6493.6,2,70805792.822284,8.74876e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:58,0,6494,6764,6496,6445.8,6451.4,-1,1.29381e+06,6494.4,1,6493.6,2,70805792.822284,8.75136e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:58,500,6493.6,6765,6496,6445.8,6451.4,-1,1.29381e+06,6494.4,1,6493.6,1,70805792.822283,8.75266e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:59,0,6493.6,6765,6496,6445.8,6451.4,-1,1.29381e+06,6494.4,1,6493.8,1,70805792.822283,8.75266e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:36:59,500,6493.6,6765,6496,6445.8,6451.4,-1,1.29381e+06,6494.4,1,6493.8,1,70805792.822283,8.75266e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:01,500,6494.4,6766,6496,6445.8,6451.4,-1,1.29382e+06,6494.8,2,6493.6,6,70805792.822283,8.75396e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:02,0,6494.8,6768,6496,6445.8,6451.4,-1,1.29382e+06,6494.8,1,6493.6,6,70805792.822282,8.75655e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:02,500,6494.8,6768,6496,6445.8,6451.4,-1,1.29382e+06,6494.8,1,6494.6,5,70805792.822282,8.75655e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:03,0,6494.8,6768,6496,6445.8,6451.4,-1,1.29382e+06,6494.8,1,6494.6,5,70805792.822282,8.75655e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:03,500,6494.8,6770,6496,6445.8,6451.4,-1,1.29382e+06,6495,1,6494.6,4,70805792.822282,8.75915e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:05,0,6495.6,6772,6496,6445.8,6451.4,-1,1.29382e+06,6495.6,2,6495,1,70805792.822281,8.76175e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:05,500,6495.6,6774,6496,6445.8,6451.4,-1,1.29382e+06,6495.8,1,6495,1,70805792.822283,8.76435e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:06,0,6494.6,6776,6496,6445.8,6451.4,-1,1.29382e+06,6495.8,1,6494.6,3,70805792.822283,8.76695e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:06,500,6494.6,6776,6496,6445.8,6451.4,-1,1.29382e+06,6495.8,1,6495,1,70805792.822283,8.76695e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:07,500,6494.6,6776,6496,6445.8,6451.4,-1,1.29382e+06,6495.6,1,6495,1,70805792.822283,8.76695e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:08,500,6494.6,6776,6496,6445.8,6451.4,-1,1.29382e+06,6495.6,1,6495,1,70805792.822283,8.76695e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:09,0,6494.6,6777,6496,6445.8,6451.4,-1,1.29382e+06,6495.6,1,6494.6,3,70805792.822284,8.76824e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:10,0,6494.6,6777,6496,6445.8,6451.4,-1,1.29382e+06,6495.6,2,6494.6,3,70805792.822284,8.76824e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:10,500,6494.6,6777,6496,6445.8,6451.4,-1,1.29382e+06,6495.6,2,6494.6,3,70805792.822284,8.76824e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:11,0,6494.6,6777,6496,6445.8,6451.4,-1,1.29382e+06,6495,1,6494.6,3,70805792.822284,8.76824e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:12,500,6494.6,6777,6496,6445.8,6451.4,-1,1.29382e+06,6495,2,6494.8,5,70805792.822284,8.76824e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:13,0,6494.8,6778,6496,6445.8,6451.4,-1,1.29382e+06,6495,2,6494.8,4,70805792.822285,8.76954e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:13,500,6494.8,6779,6496,6445.8,6451.4,-1,1.29383e+06,6495,2,6494.8,3,70805792.822286,8.77084e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:15,0,6494.8,6782,6496,6445.8,6451.4,-1,1.29383e+06,6495.6,3,6495,1,70805792.822285,8.77474e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:15,500,6495,6783,6496,6445.8,6451.4,-1,1.29383e+06,6495.6,3,6494.8,2,70805792.822285,8.77604e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:16,0,6495,6784,6496,6445.8,6451.4,-1,1.29383e+06,6495.6,3,6494.8,2,70805792.822285,8.77734e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:16,500,6495,6784,6496,6445.8,6451.4,-1,1.29383e+06,6495.6,2,6495,6,70805792.822285,8.77734e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:18,0,6495,6786,6496,6445.8,6451.4,-1,1.29383e+06,6495.6,2,6495,4,70805792.822285,8.77994e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:19,0,6495,6786,6496,6445.8,6451.4,-1,1.29383e+06,6495.6,2,6495,4,70805792.822285,8.77994e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:19,500,6495,6787,6496,6445.8,6451.4,-1,1.29383e+06,6495.6,1,6495,3,70805792.822285,8.78123e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:20,0,6495.6,6789,6496,6445.8,6451.4,-1,1.29383e+06,6495.8,1,6495,3,70805792.822285,8.78383e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:21,0,6495,6790,6496,6445.8,6451.4,-1,1.29383e+06,6495.8,1,6495,2,70805792.822285,8.78513e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:22,500,6495,6792,6496,6445.8,6451.4,-1,1.29384e+06,6495,1,6494.8,2,70805792.822283,8.78773e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:23,0,6494.8,6793,6496,6445.8,6451.4,-1,1.29384e+06,6495,1,6494.8,1,70805792.822284,8.78903e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:24,0,6494.8,6794,6496,6445.8,6451.4,-1,1.29384e+06,6495,2,6494.6,3,70805792.822285,8.79033e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:24,500,6494.8,6794,6496,6445.8,6451.4,-1,1.29384e+06,6495,2,6494.6,3,70805792.822285,8.79033e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:25,0,6495,6796,6496,6445.8,6451.4,-1,1.29384e+06,6495.6,1,6494.6,3,70805792.822285,8.79293e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:25,500,6495.6,6797,6496,6445.8,6451.4,-1,1.29384e+06,6495.8,1,6494.6,3,70805792.822285,8.79422e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:26,500,6495.6,6797,6496,6445.8,6451.4,-1,1.29384e+06,6495.8,1,6494.6,3,70805792.822285,8.79422e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:27,500,6495.6,6797,6496,6445.8,6451.4,-1,1.29384e+06,6495.8,1,6494.8,1,70805792.822285,8.79422e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:28,0,6495.6,6797,6496,6445.8,6451.4,-1,1.29384e+06,6495.8,1,6494.8,1,70805792.822285,8.79422e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:29,0,6494.6,6799,6496,6445.8,6451.4,-1,1.29384e+06,6495.8,1,6495,1,70805792.822285,8.79682e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:29,500,6494.8,6800,6496,6445.8,6451.4,-1,1.29384e+06,6495.8,1,6494.6,2,70805792.822285,8.79812e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:30,0,6495.8,6801,6496,6445.8,6451.4,-1,1.29384e+06,6496,1,6494.6,2,70805792.822284,8.79942e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:30,500,6494.6,6802,6496,6445.8,6451.4,-1,1.29384e+06,6496,1,6494.6,1,70805792.822284,8.80072e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:31,0,6494.6,6803,6496,6445.8,6451.4,-1,1.29384e+06,6496,1,6494,1,70805792.822284,8.80202e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:31,500,6494.6,6803,6496,6445.8,6451.4,-1,1.29384e+06,6496,1,6494.8,1,70805792.822284,8.80202e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:32,0,6494.6,6803,6496,6445.8,6451.4,-1,1.29384e+06,6495.8,1,6494.8,1,70805792.822284,8.80202e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:33,0,6494.6,6803,6496,6445.8,6451.4,-1,1.29384e+06,6495.8,1,6494.8,1,70805792.822284,8.80202e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:34,500,6494.6,6803,6496,6445.8,6451.4,-1,1.29384e+06,6495.8,1,6494.8,1,70805792.822284,8.80202e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:35,0,6494.6,6803,6496,6445.8,6451.4,-1,1.29384e+06,6496,2,6494.8,1,70805792.822284,8.80202e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:36,500,6494.6,6803,6496,6445.8,6451.4,-1,1.29384e+06,6496,2,6495,1,70805792.822284,8.80202e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:37,0,6494.6,6803,6496,6445.8,6451.4,-1,1.29384e+06,6496,2,6495,1,70805792.822284,8.80202e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:37,500,6494.6,6803,6496,6445.8,6451.4,-1,1.29384e+06,6496,2,6495,1,70805792.822284,8.80202e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:39,0,6494.6,6803,6496,6445.8,6451.4,-1,1.29384e+06,6496,2,6495,1,70805792.822284,8.80202e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:39,500,6494.6,6803,6496,6445.8,6451.4,-1,1.29384e+06,6496,2,6495,1,70805792.822284,8.80202e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:40,500,6496,6804,6496,6445.8,6451.4,-1,1.29384e+06,6496,1,6495,2,70805792.822284,8.80332e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:41,0,6496.6,6808,6496.6,6445.8,6451.4,-1,1.29385e+06,6496.8,1,6496,1,70805792.822285,8.80852e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:41,500,6499,6813,6499,6445.8,6451.4,-1,1.29385e+06,6499,5,6497,1,70805792.822287,8.81501e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:42,0,6499,6816,6499,6445.8,6451.4,-1,1.29385e+06,6499,2,6498.2,1,70805792.822286,8.81891e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:42,500,6499,6816,6499,6445.8,6451.4,-1,1.29385e+06,6499,2,6498.4,1,70805792.822286,8.81891e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:43,0,6498.4,6817,6499,6445.8,6451.4,-1,1.29386e+06,6499,2,6498.2,1,70805792.822285,8.82021e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:43,500,6499,6819,6499,6445.8,6451.4,-1,1.29386e+06,6499,1,6496.2,1,70805792.822285,8.82281e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:44,0,6499,6820,6499,6445.8,6451.4,-1,1.29386e+06,6498.8,1,6496.6,1,70805792.822285,8.82411e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:44,500,6499,6820,6499,6445.8,6451.4,-1,1.29386e+06,6498.4,1,6497.4,1,70805792.822285,8.82411e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:45,0,6499,6826,6499,6445.8,6451.4,-1,1.29386e+06,6499.4,2,6499,1,70805792.822288,8.83191e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:45,500,6499,6828,6499,6445.8,6451.4,-1,1.29386e+06,6499,1,6498.4,1,70805792.822290,8.83451e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:46,0,6496.8,6831,6499,6445.8,6451.4,-1,1.29387e+06,6498.8,1,6496.8,1,70805792.822291,8.83841e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:46,500,6496.8,6831,6499,6445.8,6451.4,-1,1.29387e+06,6498.8,1,6496.2,1,70805792.822291,8.83841e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:47,0,6496.8,6831,6499,6445.8,6451.4,-1,1.29387e+06,6498.4,1,6496.2,1,70805792.822291,8.83841e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:47,500,6498.2,6832,6499,6445.8,6451.4,-1,1.29387e+06,6498.4,1,6496.2,1,70805792.822291,8.83971e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:48,0,6498.2,6832,6499,6445.8,6451.4,-1,1.29387e+06,6498.4,1,6496.2,1,70805792.822291,8.83971e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:48,500,6498.2,6832,6499,6445.8,6451.4,-1,1.29387e+06,6498.4,1,6498.2,1,70805792.822291,8.83971e+09,6450,24170,6436.4,
