zn1803,20170324,20170323,17:36:18,500,22955,56,22995,22755,22995,-1,114614,23120,2,22900,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:19,0,22955,56,22995,22755,22995,-1,114614,23120,2,22900,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:19,500,22955,56,22995,22755,22995,-1,114614,23120,2,22905,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:20,0,22955,56,22995,22755,22995,-1,114614,23120,2,22905,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:20,500,22955,56,22995,22755,22995,-1,114614,23120,2,22910,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:21,0,22955,56,22995,22755,22995,-1,114614,23120,2,22915,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:21,500,22955,56,22995,22755,22995,-1,114614,23120,2,22915,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:22,0,22955,56,22995,22755,22995,-1,114614,23120,2,22915,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:22,500,22955,56,22995,22755,22995,-1,114614,23120,2,22920,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:23,0,22955,56,22995,22755,22995,-1,114614,23120,2,22925,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:23,500,22955,56,22995,22755,22995,-1,114614,23120,2,22925,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:24,0,22955,56,22995,22755,22995,-1,114614,23120,2,22925,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:24,500,22955,56,22995,22755,22995,-1,114614,23120,2,22930,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:25,0,22955,56,22995,22755,22995,-1,114614,23120,2,22935,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:26,0,22955,56,22995,22755,22995,-1,114614,23120,2,22935,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:26,500,22955,56,22995,22755,22995,-1,114614,23120,2,22940,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:27,500,22955,56,22995,22755,22995,-1,114614,23120,2,22940,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:54,500,22955,56,22995,22755,22995,-1,114614,23120,2,22945,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:55,0,22955,56,22995,22755,22995,-1,114614,23120,2,22945,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:55,500,22955,56,22995,22755,22995,-1,114614,23120,2,22950,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:56,500,22955,56,22995,22755,22995,-1,114614,23120,2,22950,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:57,0,22955,56,22995,22755,22995,-1,114614,23120,2,22955,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:57,500,22955,56,22995,22755,22995,-1,114614,23120,2,22955,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:36:58,0,22955,56,22995,22755,22995,-1,114614,23120,2,22955,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:08,500,22955,56,22995,22755,22995,-1,114614,23120,2,22780,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:09,0,22955,56,22995,22755,22995,-1,114614,23120,2,22805,9,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:09,500,22955,56,22995,22755,22995,-1,114614,23120,2,22810,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:10,0,22955,56,22995,22755,22995,-1,114614,23120,2,22810,7,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:10,500,22955,56,22995,22755,22995,-1,114614,23120,2,22815,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:11,0,22955,56,22995,22755,22995,-1,114614,23120,2,22820,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:11,500,22955,56,22995,22755,22995,-1,114614,23120,2,22820,9,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:12,0,22955,56,22995,22755,22995,-1,114614,23120,2,22820,9,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:12,500,22955,56,22995,22755,22995,-1,114614,23120,2,22825,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:13,0,22955,56,22995,22755,22995,-1,114614,23120,2,22830,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:13,500,22955,56,22995,22755,22995,-1,114614,23120,2,22835,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:14,0,22955,56,22995,22755,22995,-1,114614,23115,2,22840,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:14,500,22955,56,22995,22755,22995,-1,114614,23115,2,22840,9,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:15,0,22955,56,22995,22755,22995,-1,114614,23115,2,22840,9,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:15,500,22955,56,22995,22755,22995,-1,114614,23115,2,22845,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:16,0,22955,56,22995,22755,22995,-1,114614,23115,2,22850,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:16,500,22955,56,22995,22755,22995,-1,114614,23115,2,22850,7,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:17,0,22955,56,22995,22755,22995,-1,114614,23115,2,22855,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:17,500,22955,56,22995,22755,22995,-1,114614,23115,2,22860,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:18,0,22955,56,22995,22755,22995,-1,114614,23115,2,22860,7,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:18,500,22955,56,22995,22755,22995,-1,114614,23115,2,22860,7,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:19,0,22955,56,22995,22755,22995,-1,114614,23115,2,22865,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:19,500,22955,56,22995,22755,22995,-1,114614,23115,2,22870,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:20,0,22955,56,22995,22755,22995,-1,114614,23115,2,22870,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:20,500,22955,56,22995,22755,22995,-1,114614,23115,2,22870,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:21,0,22955,56,22995,22755,22995,-1,114614,23115,2,22875,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:21,500,22955,56,22995,22755,22995,-1,114614,23115,2,22880,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:22,0,22955,56,22995,22755,22995,-1,114614,23115,2,22885,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:22,500,22955,56,22995,22755,22995,-1,114614,23115,2,22890,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:23,0,22955,56,22995,22755,22995,-1,114614,23115,2,22890,4,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:23,500,22955,56,22995,22755,22995,-1,114614,23115,2,22890,4,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:24,0,22955,56,22995,22755,22995,-1,114614,23115,2,22895,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:24,500,22955,56,22995,22755,22995,-1,114614,23115,2,22900,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:25,0,22955,56,22995,22755,22995,-1,114614,23115,2,22900,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:25,500,22955,56,22995,22755,22995,-1,114614,23115,2,22905,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:26,0,22955,56,22995,22755,22995,-1,114614,23115,2,22910,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:26,500,22955,56,22995,22755,22995,-1,114614,23115,2,22910,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:27,0,22955,56,22995,22755,22995,-1,114614,23115,2,22910,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:27,500,22955,56,22995,22755,22995,-1,114614,23115,2,22915,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:28,0,22955,56,22995,22755,22995,-1,114614,23115,2,22920,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:28,500,22955,56,22995,22755,22995,-1,114614,23115,2,22925,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:29,0,22955,56,22995,22755,22995,-1,114614,23115,2,22930,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:29,500,22955,56,22995,22755,22995,-1,114614,23115,2,22930,4,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:30,0,22955,56,22995,22755,22995,-1,114614,23115,2,22930,4,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:30,500,22955,56,22995,22755,22995,-1,114614,23115,2,22935,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:31,0,22955,56,22995,22755,22995,-1,114614,23115,2,22940,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:33,0,22955,56,22995,22755,22995,-1,114614,23115,2,22940,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:33,500,22955,56,22995,22755,22995,-1,114614,23115,2,22940,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:37:34,0,22955,56,22995,22755,22995,-1,114614,23115,2,22945,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:30,500,22955,56,22995,22755,22995,-1,114614,23115,2,22780,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:31,0,22955,56,22995,22755,22995,-1,114614,23115,2,22950,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:31,500,22955,56,22995,22755,22995,-1,114614,23115,2,22950,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:41,0,22955,56,22995,22755,22995,-1,114614,23110,1,22955,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:41,500,22955,56,22995,22755,22995,-1,114614,23105,2,22955,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:42,0,22955,56,22995,22755,22995,-1,114614,23105,2,22955,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:42,500,22955,56,22995,22755,22995,-1,114614,23105,2,22960,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:43,0,22955,56,22995,22755,22995,-1,114614,23100,1,22960,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:43,500,22955,56,22995,22755,22995,-1,114614,23095,2,22960,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:44,500,22955,56,22995,22755,22995,-1,114614,23095,2,22960,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:45,0,22955,56,22995,22755,22995,-1,114614,23090,1,22960,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:45,500,22955,56,22995,22755,22995,-1,114614,23085,2,22960,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:46,500,22955,56,22995,22755,22995,-1,114614,23085,2,22960,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:47,0,22955,56,22995,22755,22995,-1,114614,23080,1,22960,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:47,500,22955,56,22995,22755,22995,-1,114614,23075,2,22960,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:50,500,22955,56,22995,22755,22995,-1,114614,23075,2,22960,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:51,0,22955,56,22995,22755,22995,-1,114614,23070,1,22960,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:51,500,22955,56,22995,22755,22995,-1,114614,23065,2,22960,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:52,500,22955,56,22995,22755,22995,-1,114614,23065,2,22960,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:53,0,22955,56,22995,22755,22995,-1,114614,23060,1,22960,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:53,500,22955,56,22995,22755,22995,-1,114614,23055,2,22960,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:56,500,22955,56,22995,22755,22995,-1,114614,23055,2,22960,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:57,0,22955,56,22995,22755,22995,-1,114614,23050,1,22960,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:39:57,500,22955,56,22995,22755,22995,-1,114614,23045,2,22960,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:01,0,22955,56,22995,22755,22995,-1,114614,23045,2,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:01,500,22955,56,22995,22755,22995,-1,114614,23040,1,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:02,0,22955,56,22995,22755,22995,-1,114614,23035,2,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:03,0,22955,56,22995,22755,22995,-1,114614,23035,2,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:03,500,22955,56,22995,22755,22995,-1,114614,23030,1,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:04,0,22955,56,22995,22755,22995,-1,114614,23025,2,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:07,0,22955,56,22995,22755,22995,-1,114614,23025,2,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:07,500,22955,56,22995,22755,22995,-1,114614,23020,1,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:08,0,22955,56,22995,22755,22995,-1,114614,23015,2,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:10,500,22955,56,22995,22755,22995,-1,114614,23015,2,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:11,0,22955,56,22995,22755,22995,-1,114614,23010,1,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:11,500,22955,56,22995,22755,22995,-1,114614,23005,1,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:12,500,22955,56,22995,22755,22995,-1,114614,23005,1,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:13,0,22955,56,22995,22755,22995,-1,114614,23000,1,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:13,500,22955,56,22995,22755,22995,-1,114614,22995,1,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:14,500,22955,56,22995,22755,22995,-1,114614,22995,1,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:51,500,22955,56,22995,22755,22995,-1,114614,23130,1,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:40:52,0,22955,56,22995,22755,22995,-1,114614,23125,3,22965,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:41:25,500,22955,56,22995,22755,22995,-1,114614,23125,3,22970,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:41:26,0,22955,56,22995,22755,22995,-1,114614,23125,3,22970,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:41:26,500,22955,56,22995,22755,22995,-1,114614,23125,3,22975,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:41:27,500,22955,56,22995,22755,22995,-1,114614,23125,3,22975,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,17:41:28,0,22955,56,22995,22755,22995,-1,114614,23125,3,22980,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:47:30,500,22955,56,22995,22755,22995,-1,114614,23145,2,23000,6,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:39,500,22955,56,22995,22755,22995,-1,114614,23145,2,23005,5,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:40,0,22955,56,22995,22755,22995,-1,114614,23145,2,23010,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:40,500,22955,56,22995,22755,22995,-1,114614,23145,2,23015,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:41,0,22955,56,22995,22755,22995,-1,114614,23145,2,23020,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:42,0,22955,56,22995,22755,22995,-1,114614,23295,1,23025,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:42,500,22955,56,22995,22755,22995,-1,114614,23265,3,23030,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:43,0,22955,56,22995,22755,22995,-1,114614,23260,2,23030,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:43,500,22955,56,22995,22755,22995,-1,114614,23260,2,23030,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:44,0,22955,56,22995,22755,22995,-1,114614,23260,2,23035,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:44,500,22955,56,22995,22755,22995,-1,114614,23260,2,23040,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:45,0,22955,56,22995,22755,22995,-1,114614,23260,2,23040,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:45,500,22955,56,22995,22755,22995,-1,114614,23260,2,23040,3,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:46,0,22955,56,22995,22755,22995,-1,114614,23260,2,23045,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:46,500,22955,56,22995,22755,22995,-1,114614,23260,2,23050,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:47,0,22955,56,22995,22755,22995,-1,114614,23260,2,23055,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:47,500,22955,56,22995,22755,22995,-1,114614,23260,2,23060,2,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:48,0,22955,56,22995,22755,22995,-1,114614,23260,2,23060,4,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:48,500,22955,56,22995,22755,22995,-1,114614,23260,2,23060,4,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:49,0,22955,56,22995,22755,22995,-1,114614,23260,2,23065,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:49,500,22955,56,22995,22755,22995,-1,114614,23260,2,23070,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:50,500,22955,56,22995,22755,22995,-1,114614,23260,2,23070,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:51,0,22955,56,22995,22755,22995,-1,114614,23260,2,23075,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:51,500,22955,56,22995,22755,22995,-1,114614,23260,2,23080,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:52,500,22955,56,22995,22755,22995,-1,114614,23260,2,23080,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:53,0,22955,56,22995,22755,22995,-1,114614,23260,2,23085,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:53,500,22955,56,22995,22755,22995,-1,114614,23260,2,23085,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:57,0,22955,56,22995,22755,22995,-1,114614,23260,2,23090,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:57,500,22955,56,22995,22755,22995,-1,114614,23260,2,23090,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:58,0,22955,56,22995,22755,22995,-1,114614,23260,2,23095,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:48:58,500,22955,56,22995,22755,22995,-1,114614,23260,2,23095,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:49:03,500,22955,56,22995,22755,22995,-1,114614,23260,2,23100,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:49:04,0,22955,56,22995,22755,22995,-1,114614,23260,2,23100,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:49:04,500,22955,56,22995,22755,22995,-1,114614,23260,2,23105,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:49:05,0,22955,56,22995,22755,22995,-1,114614,23260,2,23110,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:49:06,0,22955,56,22995,22755,22995,-1,114614,23260,2,23110,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:49:06,500,22955,56,22995,22755,22995,-1,114614,23260,2,23115,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:49:07,0,22955,56,22995,22755,22995,-1,114614,23260,2,23120,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:49:08,0,22955,56,22995,22755,22995,-1,114614,23260,2,23120,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:49:08,500,22955,56,22995,22755,22995,-1,114614,23260,2,23125,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:49:42,0,22955,56,22995,22755,22995,-1,114614,23260,2,23130,1,248802162556,6.4184e+06,23230,60,23255,
zn1803,20170324,20170323,21:49:42,500,22955,56,22995,22755,22995,-1,114614,23260,2,23130,1,248802162556,6.4184e+06,23230,60,23255,
