v1712,20170324,20170323,21:47:57,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6580,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:47:57,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6575,4,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:00,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6570,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:00,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6565,3,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:01,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6560,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:02,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6555,3,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:03,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6550,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:04,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6545,3,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:06,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6540,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:06,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6535,2,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:09,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6530,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:09,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6525,2,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:12,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6520,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:12,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6515,2,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:16,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6510,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:16,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6505,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:17,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6500,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:18,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6495,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:22,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6490,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:22,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6485,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:48:25,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6265,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:08,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6260,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:08,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,1.79769e+308,0,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:12,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6210,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:13,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6215,2,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:14,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6220,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:14,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6225,2,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:16,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6230,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:17,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6235,2,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:19,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6240,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:20,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6245,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:23,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6250,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:23,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6255,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:24,500,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6260,1,728062100,0,6745,0,6745,
v1712,20170324,20170323,21:49:25,0,6745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6480,1,6265,1,728062100,0,6745,0,6745,
