ag1710,20170324,20170323,21:48:49,500,4255,12,4255,4248,4253,-1,63802.5,4238,2,4203,8,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:48:50,0,4255,12,4255,4248,4253,-1,63802.5,4237,2,4203,8,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:48:50,500,4255,12,4255,4248,4253,-1,63802.5,4237,2,4203,8,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:48:51,0,4255,12,4255,4248,4253,-1,63802.5,4236,4,4203,8,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:48:51,500,4255,12,4255,4248,4253,-1,63802.5,4235,4,4203,8,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:48:52,500,4255,12,4255,4248,4253,-1,63802.5,4235,4,4203,8,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:48:53,0,4255,12,4255,4248,4253,-1,63802.5,4234,4,4203,8,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:48:53,500,4255,12,4255,4248,4253,-1,63802.5,4234,4,4203,8,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:48:54,0,4255,12,4255,4248,4253,-1,63802.5,4233,2,4203,8,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:48:55,0,4255,12,4255,4248,4253,-1,63802.5,4233,2,4203,8,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:48:55,500,4255,12,4255,4248,4253,-1,63802.5,4232,1,4203,8,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:48:56,0,4255,12,4255,4248,4253,-1,63802.5,4232,1,4203,8,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:49:03,500,4255,12,4255,4248,4253,-1,63802.5,4232,1,4208,1,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:49:04,0,4255,12,4255,4248,4253,-1,63802.5,4232,1,4209,6,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:49:04,500,4255,12,4255,4248,4253,-1,63802.5,4232,1,4209,6,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:49:30,0,4255,12,4255,4248,4253,-1,63802.5,4232,3,4209,6,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:49:31,500,4255,12,4255,4248,4253,-1,63802.5,4232,1,4209,6,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:49:34,500,4255,12,4255,4248,4253,-1,63802.5,4232,1,4212,1,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:49:35,0,4255,12,4255,4248,4253,-1,63802.5,4232,1,4213,4,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:49:35,500,4255,12,4255,4248,4253,-1,63802.5,4232,1,4213,4,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:49:46,0,4255,12,4255,4248,4253,-1,63802.5,4232,1,4215,1,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:49:46,500,4255,12,4255,4248,4253,-1,63802.5,4232,1,4216,2,44973988144,765630,4243,144,4243,
ag1710,20170324,20170323,21:49:47,0,4255,12,4255,4248,4253,-1,63802.5,4232,1,4216,2,44973988144,765630,4243,144,4243,
