a1801,20170324,20170323,17:36:58,500,3925,1792,3931,3900,3900,-1,39149.8,3927,2,3921,1,4117372528928,7.01565e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:04,0,3925,1792,3931,3900,3900,-1,39149.8,3927,14,3921,1,4117372528928,7.01565e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:07,0,3925,1792,3931,3900,3900,-1,39149.8,3927,15,3921,1,4117372528928,7.01565e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:13,500,3925,1792,3931,3900,3900,-1,39149.8,3927,3,3921,1,4117372528928,7.01565e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:23,500,3925,1792,3931,3900,3900,-1,39149.8,3927,15,3921,1,4117372528928,7.01565e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:30,500,3925,1792,3931,3900,3900,-1,39149.8,3927,10,3921,1,4117372528928,7.01565e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:31,0,3925,1792,3931,3900,3900,-1,39149.8,3927,9,3921,1,4117372528928,7.01565e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:32,0,3925,1792,3931,3900,3900,-1,39149.8,3927,15,3921,1,4117372528928,7.01565e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:32,500,3925,1792,3931,3900,3900,-1,39149.8,3927,11,3921,1,4117372528928,7.01565e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:33,0,3925,1792,3931,3900,3900,-1,39149.8,3927,10,3921,1,4117372528928,7.01565e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:33,500,3925,1792,3931,3900,3900,-1,39149.8,3927,15,3921,1,4117372528928,7.01565e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:34,0,3925,1792,3931,3900,3900,-1,39149.8,3927,8,3921,1,4117372528928,7.01565e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:35,0,3925,1792,3931,3900,3900,-1,39149.8,3927,3,3921,1,4117372528928,7.01565e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:38,0,3924,1796,3931,3900,3900,-1,39150,3927,3,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:37:56,0,3924,1796,3931,3900,3900,-1,39150,3927,3,3920,3,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:01,500,3924,1796,3931,3900,3900,-1,39150,3927,3,3921,2,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:08,0,3924,1796,3931,3900,3900,-1,39150,3927,15,3921,2,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:08,500,3924,1796,3931,3900,3900,-1,39150,3927,15,3921,3,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:10,0,3924,1796,3931,3900,3900,-1,39150,3927,12,3921,3,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:11,500,3924,1796,3931,3900,3900,-1,39150,3927,14,3921,3,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:12,500,3924,1796,3931,3900,3900,-1,39150,3927,3,3921,3,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:16,0,3924,1796,3931,3900,3900,-1,39150,3927,3,3922,6,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:19,500,3924,1796,3931,3900,3900,-1,39150,3927,4,3922,6,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:24,0,3924,1796,3931,3900,3900,-1,39150,3927,4,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:25,500,3924,1796,3931,3900,3900,-1,39150,3926,10,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:27,500,3924,1796,3931,3900,3900,-1,39150,3926,9,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:30,0,3924,1796,3931,3900,3900,-1,39150,3926,10,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:30,500,3924,1796,3931,3900,3900,-1,39150,3926,11,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:31,500,3924,1796,3931,3900,3900,-1,39150,3926,13,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:32,0,3924,1796,3931,3900,3900,-1,39150,3926,14,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:34,0,3924,1796,3931,3900,3900,-1,39150,3926,12,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:40,0,3924,1796,3931,3900,3900,-1,39150,3926,12,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:41,0,3924,1796,3931,3900,3900,-1,39150,3926,11,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:41,500,3924,1796,3931,3900,3900,-1,39150,3926,10,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:42,0,3924,1796,3931,3900,3900,-1,39150,3926,7,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:43,500,3924,1796,3931,3900,3900,-1,39150,3926,2,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:44,500,3924,1796,3931,3900,3900,-1,39150,3926,8,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:45,0,3924,1796,3931,3900,3900,-1,39150,3926,7,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:46,0,3924,1796,3931,3900,3900,-1,39150,3926,14,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:48,0,3924,1796,3931,3900,3900,-1,39150,3926,2,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:38:57,0,3924,1796,3931,3900,3900,-1,39150,3926,5,3921,1,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:00,0,3924,1796,3931,3900,3900,-1,39150,3926,5,3921,2,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:01,0,3924,1796,3931,3900,3900,-1,39150,3926,17,3921,2,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:02,500,3924,1796,3931,3900,3900,-1,39150,3926,5,3921,2,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:04,500,3924,1796,3931,3900,3900,-1,39150,3926,17,3921,2,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:18,500,3924,1796,3931,3900,3900,-1,39150,3926,17,3922,6,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:19,500,3924,1796,3931,3900,3900,-1,39150,3926,16,3922,6,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:20,0,3924,1796,3931,3900,3900,-1,39150,3926,15,3921,2,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:21,0,3924,1796,3931,3900,3900,-1,39150,3926,14,3921,2,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:21,500,3924,1796,3931,3900,3900,-1,39150,3926,5,3921,2,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:26,500,3924,1796,3931,3900,3900,-1,39150,3926,15,3921,2,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:27,0,3924,1796,3931,3900,3900,-1,39150,3926,5,3921,2,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:36,500,3924,1796,3931,3900,3900,-1,39150,3926,3,3921,2,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:42,500,3924,1796,3931,3900,3900,-1,39150,3926,3,3921,28,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:43,0,3924,1796,3931,3900,3900,-1,39150,3926,3,3921,27,4117372528932,7.03134e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:45,0,3921,1798,3931,3900,3900,-1,39150.1,3926,3,3921,26,4117372528932,7.03919e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:46,0,3921,1798,3931,3900,3900,-1,39150.1,3926,3,3921,25,4117372528932,7.03919e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:47,500,3921,1798,3931,3900,3900,-1,39150.1,3926,3,3921,26,4117372528932,7.03919e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:48,0,3921,1798,3931,3900,3900,-1,39150.1,3926,3,3921,25,4117372528932,7.03919e+07,3911,28758,3921,
a1801,20170324,20170323,17:39:48,500,3921,1798,3931,3900,3900,-1,39150.1,3926,3,3921,27,4117372528932,7.03919e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:05,0,3921,1798,3931,3900,3900,-1,39150.1,3926,3,3921,1,4117372528932,7.03919e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:13,500,3921,1798,3931,3900,3900,-1,39150.1,3925,1,3921,1,4117372528932,7.03919e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:14,0,3921,1802,3931,3900,3900,-1,39150.2,3921,18,3920,29,4117372528936,7.05487e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:14,500,3921,1804,3931,3900,3900,-1,39150.3,3921,17,3920,29,4117372528936,7.06271e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:15,500,3921,1808,3931,3900,3900,-1,39150.4,3921,15,3920,29,4117372528938,7.0784e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:16,0,3921,1810,3931,3900,3900,-1,39150.5,3921,14,3920,29,4117372528940,7.08624e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:16,500,3921,1814,3931,3900,3900,-1,39150.6,3921,12,3920,27,4117372528944,7.10192e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:18,500,3921,1830,3931,3900,3900,-1,39151.1,3921,4,3920,21,4117372528956,7.16466e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:19,500,3921,1836,3931,3900,3900,-1,39151.3,3921,1,3920,20,4117372528958,7.18818e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:21,0,3921,1838,3931,3900,3900,-1,39151.4,3925,1,3921,1,4117372528958,7.19603e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:21,500,3921,1844,3931,3900,3900,-1,39151.6,3921,1,3920,20,4117372528952,7.21955e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:22,500,3921,1846,3931,3900,3900,-1,39151.6,3924,6,3920,19,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:27,0,3921,1846,3931,3900,3900,-1,39151.6,3924,6,3920,3,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:29,0,3921,1846,3931,3900,3900,-1,39151.6,3924,6,3921,14,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:29,500,3921,1846,3931,3900,3900,-1,39151.6,3924,6,3921,15,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:30,0,3921,1846,3931,3900,3900,-1,39151.6,3924,6,3921,16,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:30,500,3921,1846,3931,3900,3900,-1,39151.6,3924,6,3921,17,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:33,0,3921,1846,3931,3900,3900,-1,39151.6,3924,6,3921,15,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:34,500,3921,1846,3931,3900,3900,-1,39151.6,3924,6,3921,17,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:40,0,3921,1846,3931,3900,3900,-1,39151.6,3924,4,3921,17,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:41,0,3921,1846,3931,3900,3900,-1,39151.6,3924,4,3921,16,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:43,0,3921,1846,3931,3900,3900,-1,39151.6,3924,4,3921,17,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:46,500,3921,1846,3931,3900,3900,-1,39151.6,3924,4,3921,15,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:47,500,3921,1846,3931,3900,3900,-1,39151.6,3924,4,3921,16,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:48,500,3921,1846,3931,3900,3900,-1,39151.6,3924,4,3921,17,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:49,0,3921,1846,3931,3900,3900,-1,39151.6,3924,4,3921,16,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:49,500,3921,1846,3931,3900,3900,-1,39151.6,3924,4,3921,15,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:50,0,3921,1846,3931,3900,3900,-1,39151.6,3924,4,3921,16,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:51,0,3921,1846,3931,3900,3900,-1,39151.6,3924,4,3921,17,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:53,500,3921,1846,3931,3900,3900,-1,39151.6,3924,16,3921,17,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:54,0,3921,1846,3931,3900,3900,-1,39151.6,3925,1,3921,17,4117372528952,7.22739e+07,3911,28758,3921,
a1801,20170324,20170323,17:40:55,500,3921,1848,3931,3900,3900,-1,39151.7,3925,1,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:00,0,3921,1848,3931,3900,3900,-1,39151.7,3924,14,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:10,500,3921,1848,3931,3900,3900,-1,39151.7,3924,13,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:11,0,3921,1848,3931,3900,3900,-1,39151.7,3924,11,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:11,500,3921,1848,3931,3900,3900,-1,39151.7,3924,9,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:13,0,3921,1848,3931,3900,3900,-1,39151.7,3924,8,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:13,500,3921,1848,3931,3900,3900,-1,39151.7,3924,6,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:14,500,3921,1848,3931,3900,3900,-1,39151.7,3924,2,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:15,0,3921,1848,3931,3900,3900,-1,39151.7,3925,11,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:17,0,3921,1848,3931,3900,3900,-1,39151.7,3925,10,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:17,500,3921,1848,3931,3900,3900,-1,39151.7,3925,9,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:18,0,3921,1848,3931,3900,3900,-1,39151.7,3925,1,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:22,0,3921,1848,3931,3900,3900,-1,39151.7,3925,1,3921,8,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:23,0,3921,1848,3931,3900,3900,-1,39151.7,3925,11,3921,8,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:23,500,3921,1848,3931,3900,3900,-1,39151.7,3925,7,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:24,500,3921,1848,3931,3900,3900,-1,39151.7,3925,1,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:26,0,3921,1848,3931,3900,3900,-1,39151.7,3927,4,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:28,500,3921,1848,3931,3900,3900,-1,39151.7,3926,14,3920,3,4117372528954,7.23524e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:35,0,3924,1850,3931,3900,3900,-1,39151.8,3926,14,3920,3,4117372528954,7.24308e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:36,0,3924,1850,3931,3900,3900,-1,39151.8,3926,3,3923,2,4117372528954,7.24308e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:36,500,3924,1850,3931,3900,3900,-1,39151.8,3926,2,3923,2,4117372528954,7.24308e+07,3911,28758,3921,
a1801,20170324,20170323,17:41:38,0,3924,1850,3931,3900,3900,-1,39151.8,3926,2,3924,2,4117372528954,7.24308e+07,3911,28758,3921,
a1801,20170324,20170323,21:47:02,500,3910,2600,3931,3900,3900,-1,39164.3,3912,4,3909,3,4117372529316,1.01827e+08,3911,28758,3921,
a1801,20170324,20170323,21:47:44,500,3910,2600,3931,3900,3900,-1,39164.3,3911,14,3909,3,4117372529316,1.01827e+08,3911,28758,3921,
a1801,20170324,20170323,21:47:45,0,3910,2600,3931,3900,3900,-1,39164.3,3911,15,3909,3,4117372529316,1.01827e+08,3911,28758,3921,
a1801,20170324,20170323,21:47:46,0,3910,2600,3931,3900,3900,-1,39164.3,3911,14,3909,3,4117372529316,1.01827e+08,3911,28758,3921,
a1801,20170324,20170323,21:47:46,500,3910,2600,3931,3900,3900,-1,39164.3,3911,12,3909,3,4117372529316,1.01827e+08,3911,28758,3921,
a1801,20170324,20170323,21:47:49,500,3910,2600,3931,3900,3900,-1,39164.3,3911,11,3909,3,4117372529316,1.01827e+08,3911,28758,3921,
a1801,20170324,20170323,21:47:50,0,3910,2600,3931,3900,3900,-1,39164.3,3911,7,3909,3,4117372529316,1.01827e+08,3911,28758,3921,
a1801,20170324,20170323,21:48:00,500,3910,2600,3931,3900,3900,-1,39164.3,3911,1,3909,3,4117372529316,1.01827e+08,3911,28758,3921,
a1801,20170324,20170323,21:48:02,0,3910,2600,3931,3900,3900,-1,39164.3,3911,1,3910,3,4117372529316,1.01827e+08,3911,28758,3921,
a1801,20170324,20170323,21:48:25,0,3910,2606,3931,3900,3900,-1,39164.1,3911,1,3909,5,4117372529310,1.02062e+08,3911,28758,3921,
a1801,20170324,20170323,21:48:35,500,3910,2606,3931,3900,3900,-1,39164.1,3911,1,3909,3,4117372529310,1.02062e+08,3911,28758,3921,
a1801,20170324,20170323,21:49:27,0,3911,2608,3931,3900,3900,-1,39164.1,3914,13,3910,4,4117372529308,1.0214e+08,3911,28758,3921,
a1801,20170324,20170323,21:49:29,0,3911,2608,3931,3900,3900,-1,39164.1,3914,13,3910,5,4117372529308,1.0214e+08,3911,28758,3921,
a1801,20170324,20170323,21:49:45,500,3910,2612,3931,3900,3900,-1,39164,3914,13,3910,1,4117372529304,1.02296e+08,3911,28758,3921,
a1801,20170324,20170323,21:49:46,500,3910,2612,3931,3900,3900,-1,39164,3913,3,3910,1,4117372529304,1.02296e+08,3911,28758,3921,
