pb1704,20170324,20170323,17:39:26,500,18095,7558,18510,17995,18510,-1,90869.1,18100,2,18085,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:39:52,500,18095,7558,18510,17995,18510,-1,90869.1,18100,3,18085,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:40:44,0,18095,7558,18510,17995,18510,-1,90869.1,18100,3,18090,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:40:49,0,18095,7558,18510,17995,18510,-1,90869.1,18100,3,18085,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:40:56,500,18095,7558,18510,17995,18510,-1,90869.1,18100,2,18085,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:41:10,500,18095,7558,18510,17995,18510,-1,90869.1,18100,2,18085,1,196901711517430,6.86789e+08,18500,18284,18405,
pb1704,20170324,20170323,17:41:13,500,18100,7560,18510,17995,18510,-1,90869,18100,1,18085,1,196901711517430,6.8697e+08,18500,18284,18405,
pb1704,20170324,20170323,17:41:14,0,18100,7560,18510,17995,18510,-1,90869,18100,1,18085,1,196901711517430,6.8697e+08,18500,18284,18405,
pb1704,20170324,20170323,17:41:20,500,18100,7560,18510,17995,18510,-1,90869,18100,1,18085,2,196901711517430,6.8697e+08,18500,18284,18405,
pb1704,20170324,20170323,17:41:31,0,18100,7560,18510,17995,18510,-1,90869,18100,2,18085,2,196901711517430,6.8697e+08,18500,18284,18405,
pb1704,20170324,20170323,17:41:34,500,18100,7560,18510,17995,18510,-1,90869,18100,2,18085,2,196901711517430,6.8697e+08,18500,18284,18405,
pb1704,20170324,20170323,21:47:35,0,18120,8106,18510,17995,18510,-1,90863.1,18130,5,18110,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:47:35,500,18120,8106,18510,17995,18510,-1,90863.1,18130,5,18110,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:47:38,0,18120,8106,18510,17995,18510,-1,90863.1,18130,5,18110,3,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:47:39,0,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18110,3,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:47:39,500,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18110,3,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:47:40,500,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18110,3,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:47:42,500,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18110,3,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:47:44,500,18120,8106,18510,17995,18510,-1,90863.1,18130,5,18110,3,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:47:46,0,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18110,3,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:47:49,0,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18115,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:47:52,0,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18115,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:47:52,500,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18115,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:47:58,0,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18115,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:00,0,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18115,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:00,500,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18115,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:02,500,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18115,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:03,0,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18115,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:06,500,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18115,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:07,0,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18115,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:07,500,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18115,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:11,500,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18115,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:14,0,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18115,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:20,0,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18110,1,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:25,0,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:25,500,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:26,0,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:28,0,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:29,0,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:29,500,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:32,0,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:32,500,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:33,500,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:35,500,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:37,0,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:40,500,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:41,0,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:41,500,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:46,0,18120,8106,18510,17995,18510,-1,90863.1,18130,7,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:50,0,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:51,500,18120,8106,18510,17995,18510,-1,90863.1,18130,5,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:52,0,18120,8106,18510,17995,18510,-1,90863.1,18130,6,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:53,0,18120,8106,18510,17995,18510,-1,90863.1,18130,5,18120,2,196901711517384,7.36537e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:55,500,18130,8116,18510,17995,18510,-1,90862.9,18135,2,18120,2,196901711517384,7.37443e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:56,0,18130,8116,18510,17995,18510,-1,90862.9,18155,2,18120,4,196901711517384,7.37443e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:56,500,18130,8116,18510,17995,18510,-1,90862.9,18150,2,18125,4,196901711517384,7.37443e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:57,0,18130,8116,18510,17995,18510,-1,90862.9,18150,3,18125,1,196901711517384,7.37443e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:58,500,18130,8116,18510,17995,18510,-1,90862.9,18145,1,18125,1,196901711517384,7.37443e+08,18500,18284,18405,
pb1704,20170324,20170323,21:48:59,0,18130,8116,18510,17995,18510,-1,90862.9,18145,1,18125,1,196901711517384,7.37443e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:01,0,18130,8116,18510,17995,18510,-1,90862.9,18145,1,18125,1,196901711517384,7.37443e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:02,500,18130,8116,18510,17995,18510,-1,90862.9,18145,2,18125,1,196901711517384,7.37443e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:03,0,18130,8116,18510,17995,18510,-1,90862.9,18145,1,18125,1,196901711517384,7.37443e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:04,500,18130,8116,18510,17995,18510,-1,90862.9,18145,1,18125,1,196901711517384,7.37443e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:05,0,18145,8118,18510,17995,18510,-1,90862.8,18150,1,18130,4,196901711517384,7.37625e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:05,500,18150,8120,18510,17995,18510,-1,90862.8,18155,2,18130,5,196901711517382,7.37806e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:06,0,18150,8120,18510,17995,18510,-1,90862.8,18155,2,18130,5,196901711517382,7.37806e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:08,500,18150,8120,18510,17995,18510,-1,90862.8,18155,2,18135,1,196901711517382,7.37806e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:09,0,18150,8120,18510,17995,18510,-1,90862.8,18155,2,18135,1,196901711517382,7.37806e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:09,500,18150,8120,18510,17995,18510,-1,90862.8,18155,2,18135,1,196901711517382,7.37806e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:10,500,18150,8120,18510,17995,18510,-1,90862.8,18155,2,18135,1,196901711517382,7.37806e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:12,0,18150,8120,18510,17995,18510,-1,90862.8,18155,2,18135,2,196901711517382,7.37806e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:30,500,18150,8120,18510,17995,18510,-1,90862.8,18155,2,18135,2,196901711517382,7.37806e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:37,0,18150,8120,18510,17995,18510,-1,90862.8,18155,2,18135,2,196901711517382,7.37806e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:38,500,18150,8120,18510,17995,18510,-1,90862.8,18155,2,18150,2,196901711517382,7.37806e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:39,0,18150,8124,18510,17995,18510,-1,90862.8,18150,3,18135,2,196901711517378,7.38169e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:39,500,18150,8124,18510,17995,18510,-1,90862.8,18160,1,18135,2,196901711517378,7.38169e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:40,0,18150,8124,18510,17995,18510,-1,90862.8,18160,4,18135,2,196901711517378,7.38169e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:45,0,18150,8124,18510,17995,18510,-1,90862.8,18160,2,18135,2,196901711517378,7.38169e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:45,500,18150,8124,18510,17995,18510,-1,90862.8,18160,4,18140,1,196901711517378,7.38169e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:46,0,18150,8124,18510,17995,18510,-1,90862.8,18160,4,18140,1,196901711517378,7.38169e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:48,0,18150,8124,18510,17995,18510,-1,90862.8,18155,1,18140,1,196901711517378,7.38169e+08,18500,18284,18405,
pb1704,20170324,20170323,21:49:48,500,18150,8124,18510,17995,18510,-1,90862.8,18155,2,18140,1,196901711517378,7.38169e+08,18500,18284,18405,
