ni1709,20170324,20170323,17:36:33,0,83840,76986,84910,83800,84400,-1,84461.3,83830,1,83820,2,9046078630277188,6.50234e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:33,500,83820,76990,84910,83800,84400,-1,84461.2,83820,2,83810,1,9046078630277192,6.50267e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:34,0,83820,76990,84910,83800,84400,-1,84461.2,83820,2,83810,1,9046078630277192,6.50267e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:34,500,83840,76994,84910,83800,84400,-1,84461.2,83860,7,83850,1,9046078630277192,6.50301e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:35,0,83850,76996,84910,83800,84400,-1,84461.2,83850,31,83800,31,9046078630277192,6.50317e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:35,500,83810,76998,84910,83800,84400,-1,84461.2,83840,1,83810,1,9046078630277194,6.50334e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:36,0,83810,76998,84910,83800,84400,-1,84461.2,83830,1,83810,5,9046078630277194,6.50334e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:36,500,83810,77010,84910,83800,84400,-1,84461.1,83850,9,83820,2,9046078630277192,6.50435e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:37,0,83810,77010,84910,83800,84400,-1,84461.1,83840,1,83820,2,9046078630277192,6.50435e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:37,500,83810,77010,84910,83800,84400,-1,84461.1,83850,11,83820,2,9046078630277192,6.50435e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:38,0,83810,77010,84910,83800,84400,-1,84461.1,83840,1,83820,3,9046078630277192,6.50435e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:39,0,83810,77010,84910,83800,84400,-1,84461.1,83850,11,83820,3,9046078630277192,6.50435e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:39,500,83840,77012,84910,83800,84400,-1,84461.1,83850,9,83820,5,9046078630277192,6.50451e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:40,0,83840,77012,84910,83800,84400,-1,84461.1,83850,9,83820,8,9046078630277192,6.50451e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:41,0,83840,77012,84910,83800,84400,-1,84461.1,83840,8,83820,6,9046078630277192,6.50451e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:42,0,83850,77014,84910,83800,84400,-1,84461,83850,1,83820,6,9046078630277192,6.50468e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:42,500,83850,77014,84910,83800,84400,-1,84461,83850,5,83830,1,9046078630277192,6.50468e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:43,0,83850,77014,84910,83800,84400,-1,84461,83860,7,83850,1,9046078630277192,6.50468e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:43,500,83830,77018,84910,83800,84400,-1,84461,83850,1,83820,6,9046078630277194,6.50502e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:44,500,83830,77018,84910,83800,84400,-1,84461,83850,1,83820,6,9046078630277194,6.50502e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:45,500,83830,77018,84910,83800,84400,-1,84461,83860,11,83820,6,9046078630277194,6.50502e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:46,0,83830,77018,84910,83800,84400,-1,84461,83860,11,83820,6,9046078630277194,6.50502e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:47,500,83830,77018,84910,83800,84400,-1,84461,83830,1,83820,7,9046078630277194,6.50502e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:48,0,83830,77020,84910,83800,84400,-1,84461,83860,7,83830,14,9046078630277196,6.50519e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:48,500,83830,77020,84910,83800,84400,-1,84461,83860,7,83830,11,9046078630277196,6.50519e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:49,0,83860,77022,84910,83800,84400,-1,84461,83860,6,83830,11,9046078630277198,6.50535e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:49,500,83860,77022,84910,83800,84400,-1,84461,83850,1,83830,11,9046078630277198,6.50535e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:50,0,83860,77022,84910,83800,84400,-1,84461,83850,1,83830,10,9046078630277198,6.50535e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:51,500,83860,77022,84910,83800,84400,-1,84461,83850,1,83830,10,9046078630277198,6.50535e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:52,500,83850,77024,84910,83800,84400,-1,84461,83860,6,83850,2,9046078630277198,6.50552e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:53,0,83860,77030,84910,83800,84400,-1,84460.9,83860,3,83850,2,9046078630277198,6.50602e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:53,500,83860,77030,84910,83800,84400,-1,84460.9,83860,3,83850,2,9046078630277198,6.50602e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:54,0,83860,77036,84910,83800,84400,-1,84460.9,83870,7,83850,2,9046078630277198,6.50653e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:55,500,83860,77036,84910,83800,84400,-1,84460.9,83870,7,83850,2,9046078630277198,6.50653e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:56,500,83860,77036,84910,83800,84400,-1,84460.9,83870,7,83850,2,9046078630277198,6.50653e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:57,0,83860,77036,84910,83800,84400,-1,84460.9,83870,8,83850,2,9046078630277198,6.50653e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:57,500,83860,77036,84910,83800,84400,-1,84460.9,83870,8,83850,2,9046078630277198,6.50653e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:58,0,83870,77042,84910,83800,84400,-1,84460.8,83870,5,83850,2,9046078630277204,6.50703e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:58,500,83870,77042,84910,83800,84400,-1,84460.8,83870,5,83850,3,9046078630277204,6.50703e+09,84670,273500,84550,
ni1709,20170324,20170323,17:36:59,500,83870,77042,84910,83800,84400,-1,84460.8,83870,5,83860,10,9046078630277204,6.50703e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:00,0,83870,77042,84910,83800,84400,-1,84460.8,83870,5,83860,11,9046078630277204,6.50703e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:00,500,83870,77050,84910,83800,84400,-1,84460.8,83870,3,83860,1,9046078630277208,6.5077e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:01,0,83870,77052,84910,83800,84400,-1,84460.7,83870,2,83860,1,9046078630277210,6.50787e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:01,500,83870,77052,84910,83800,84400,-1,84460.7,83870,3,83860,1,9046078630277210,6.50787e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:02,0,83860,77054,84910,83800,84400,-1,84460.7,83860,1,83850,5,9046078630277212,6.50804e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:02,500,83860,77056,84910,83800,84400,-1,84460.7,83860,2,83850,5,9046078630277214,6.5082e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:03,0,83860,77060,84910,83800,84400,-1,84460.7,83870,2,83850,4,9046078630277214,6.50854e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:03,500,83870,77062,84910,83800,84400,-1,84460.7,83870,1,83860,7,9046078630277214,6.50871e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:04,0,83870,77062,84910,83800,84400,-1,84460.7,83870,1,83860,2,9046078630277214,6.50871e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:05,0,83870,77062,84910,83800,84400,-1,84460.7,83870,1,83860,2,9046078630277214,6.50871e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:05,500,83870,77064,84910,83800,84400,-1,84460.6,83880,23,83870,2,9046078630277216,6.50888e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:06,0,83870,77064,84910,83800,84400,-1,84460.6,83880,23,83870,2,9046078630277216,6.50888e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:06,500,83870,77064,84910,83800,84400,-1,84460.6,83880,23,83870,2,9046078630277216,6.50888e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:07,500,83880,77114,84910,83800,84400,-1,84460.3,83890,1,83880,27,9046078630277258,6.51307e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:08,0,83880,77168,84910,83800,84400,-1,84459.9,83860,2,83850,5,9046078630277282,6.5176e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:08,500,83870,77174,84910,83800,84400,-1,84459.8,83880,8,83870,5,9046078630277282,6.5181e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:09,0,83870,77174,84910,83800,84400,-1,84459.8,83880,2,83870,2,9046078630277282,6.5181e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:09,500,83870,77178,84910,83800,84400,-1,84459.8,83870,4,83860,7,9046078630277284,6.51844e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:10,0,83870,77180,84910,83800,84400,-1,84459.8,83870,2,83860,4,9046078630277284,6.51861e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:10,500,83870,77180,84910,83800,84400,-1,84459.8,83870,2,83860,2,9046078630277284,6.51861e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:11,0,83870,77180,84910,83800,84400,-1,84459.8,83870,2,83850,6,9046078630277284,6.51861e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:11,500,83870,77182,84910,83800,84400,-1,84459.8,83870,1,83850,6,9046078630277282,6.51877e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:12,0,83870,77182,84910,83800,84400,-1,84459.8,83860,1,83850,6,9046078630277282,6.51877e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:12,500,83860,77184,84910,83800,84400,-1,84459.7,83870,1,83850,6,9046078630277280,6.51894e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:13,0,83860,77184,84910,83800,84400,-1,84459.7,83870,1,83850,6,9046078630277280,6.51894e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:13,500,83860,77184,84910,83800,84400,-1,84459.7,83870,2,83850,6,9046078630277280,6.51894e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:14,0,83870,77188,84910,83800,84400,-1,84459.7,83880,2,83850,6,9046078630277280,6.51928e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:14,500,83880,77192,84910,83800,84400,-1,84459.7,83890,1,83850,6,9046078630277276,6.51961e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:15,0,83890,77194,84910,83800,84400,-1,84459.7,83900,4,83860,3,9046078630277276,6.51978e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:15,500,83890,77194,84910,83800,84400,-1,84459.7,83900,5,83870,1,9046078630277276,6.51978e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:16,0,83890,77194,84910,83800,84400,-1,84459.7,83900,4,83870,1,9046078630277276,6.51978e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:16,500,83890,77194,84910,83800,84400,-1,84459.7,83900,4,83870,1,9046078630277276,6.51978e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:17,0,83890,77194,84910,83800,84400,-1,84459.7,83900,4,83870,1,9046078630277276,6.51978e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:17,500,83890,77194,84910,83800,84400,-1,84459.7,83900,4,83870,1,9046078630277276,6.51978e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:18,500,83890,77194,84910,83800,84400,-1,84459.7,83900,4,83870,4,9046078630277276,6.51978e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:19,0,83890,77194,84910,83800,84400,-1,84459.7,83900,4,83870,4,9046078630277276,6.51978e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:19,500,83890,77194,84910,83800,84400,-1,84459.7,83890,10,83870,4,9046078630277276,6.51978e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:20,0,83890,77196,84910,83800,84400,-1,84459.7,83890,9,83880,4,9046078630277276,6.51995e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:20,500,83890,77198,84910,83800,84400,-1,84459.6,83890,8,83880,4,9046078630277278,6.52011e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:21,0,83890,77200,84910,83800,84400,-1,84459.6,83890,7,83880,4,9046078630277280,6.52028e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:21,500,83890,77214,84910,83800,84400,-1,84459.5,83900,4,83880,4,9046078630277280,6.52146e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:22,0,83890,77214,84910,83800,84400,-1,84459.5,83900,4,83880,4,9046078630277280,6.52146e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:23,0,83890,77216,84910,83800,84400,-1,84459.5,83900,4,83880,4,9046078630277280,6.52162e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:23,500,83890,77216,84910,83800,84400,-1,84459.5,83900,4,83880,4,9046078630277280,6.52162e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:24,0,83890,77216,84910,83800,84400,-1,84459.5,83900,4,83880,5,9046078630277280,6.52162e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:25,500,83900,77222,84910,83800,84400,-1,84459.5,83900,1,83880,5,9046078630277282,6.52213e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:26,0,83900,77222,84910,83800,84400,-1,84459.5,83900,1,83880,5,9046078630277282,6.52213e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:26,500,83900,77222,84910,83800,84400,-1,84459.5,83900,1,83880,5,9046078630277282,6.52213e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:27,0,83900,77224,84910,83800,84400,-1,84459.4,83920,2,83880,6,9046078630277280,6.5223e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:27,500,83900,77224,84910,83800,84400,-1,84459.4,83920,2,83880,6,9046078630277280,6.5223e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:28,0,83880,77226,84910,83800,84400,-1,84459.4,83920,2,83890,2,9046078630277278,6.52246e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:28,500,83880,77226,84910,83800,84400,-1,84459.4,83920,2,83890,2,9046078630277278,6.52246e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:29,0,83880,77226,84910,83800,84400,-1,84459.4,83920,2,83890,2,9046078630277278,6.52246e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:29,500,83880,77226,84910,83800,84400,-1,84459.4,83920,2,83890,2,9046078630277278,6.52246e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:30,0,83880,77246,84910,83800,84400,-1,84459.3,83920,2,83880,2,9046078630277292,6.52414e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:30,500,83880,77246,84910,83800,84400,-1,84459.3,83920,3,83890,7,9046078630277292,6.52414e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:31,0,83920,77250,84910,83800,84400,-1,84459.3,83910,1,83890,7,9046078630277290,6.52448e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:32,0,83920,77250,84910,83800,84400,-1,84459.3,83910,1,83900,2,9046078630277290,6.52448e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:32,500,83920,77250,84910,83800,84400,-1,84459.3,83910,1,83900,2,9046078630277290,6.52448e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:33,0,83920,77250,84910,83800,84400,-1,84459.3,83910,1,83900,2,9046078630277290,6.52448e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:33,500,83910,77252,84910,83800,84400,-1,84459.2,83920,2,83900,2,9046078630277290,6.52465e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:34,500,83910,77252,84910,83800,84400,-1,84459.2,83920,2,83900,3,9046078630277290,6.52465e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:35,0,83910,77252,84910,83800,84400,-1,84459.2,83920,2,83900,3,9046078630277290,6.52465e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:35,500,83900,77258,84910,83800,84400,-1,84459.2,83900,22,83890,1,9046078630277290,6.52515e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:36,0,83890,77260,84910,83800,84400,-1,84459.2,83900,3,83880,1,9046078630277292,6.52532e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:36,500,83900,77266,84910,83800,84400,-1,84459.1,83910,2,83900,4,9046078630277292,6.52582e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:37,0,83900,77274,84910,83800,84400,-1,84459.1,83910,2,83880,1,9046078630277298,6.52649e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:38,0,83900,77274,84910,83800,84400,-1,84459.1,83900,10,83880,1,9046078630277298,6.52649e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:38,500,83900,77276,84910,83800,84400,-1,84459.1,83900,9,83880,1,9046078630277298,6.52666e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:39,0,83900,77276,84910,83800,84400,-1,84459.1,83900,9,83880,1,9046078630277298,6.52666e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:39,500,83900,77276,84910,83800,84400,-1,84459.1,83900,9,83880,1,9046078630277298,6.52666e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:40,0,83900,77276,84910,83800,84400,-1,84459.1,83900,9,83880,1,9046078630277298,6.52666e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:40,500,83900,77294,84910,83800,84400,-1,84458.9,83910,2,83890,8,9046078630277306,6.52817e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:41,0,83900,77294,84910,83800,84400,-1,84458.9,83910,3,83890,10,9046078630277306,6.52817e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:42,0,83900,77294,84910,83800,84400,-1,84458.9,83910,3,83900,2,9046078630277306,6.52817e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:42,500,83900,77294,84910,83800,84400,-1,84458.9,83910,3,83900,2,9046078630277306,6.52817e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:43,0,83900,77294,84910,83800,84400,-1,84458.9,83910,3,83900,2,9046078630277306,6.52817e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:43,500,83900,77294,84910,83800,84400,-1,84458.9,83910,3,83900,2,9046078630277306,6.52817e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:44,0,83900,77294,84910,83800,84400,-1,84458.9,83910,3,83900,2,9046078630277306,6.52817e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:44,500,83900,77298,84910,83800,84400,-1,84458.9,83900,8,83890,7,9046078630277310,6.5285e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:45,0,83900,77314,84910,83800,84400,-1,84458.8,83910,3,83900,3,9046078630277310,6.52985e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:45,500,83900,77314,84910,83800,84400,-1,84458.8,83910,3,83890,7,9046078630277310,6.52985e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:46,0,83910,77318,84910,83800,84400,-1,84458.8,83910,1,83890,7,9046078630277308,6.53018e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:46,500,83910,77318,84910,83800,84400,-1,84458.8,83910,1,83890,7,9046078630277308,6.53018e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:47,0,83910,77320,84910,83800,84400,-1,84458.7,83920,4,83890,7,9046078630277308,6.53035e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:47,500,83910,77320,84910,83800,84400,-1,84458.7,83920,4,83890,8,9046078630277308,6.53035e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:48,0,83910,77320,84910,83800,84400,-1,84458.7,83920,4,83900,1,9046078630277308,6.53035e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:48,500,83910,77320,84910,83800,84400,-1,84458.7,83920,4,83900,2,9046078630277308,6.53035e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:49,0,83890,77342,84910,83800,84400,-1,84458.6,83890,28,83880,20,9046078630277330,6.5322e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:49,500,83890,77398,84910,83800,84400,-1,84458.2,83920,4,83910,28,9046078630277364,6.53689e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:50,0,83910,77440,84910,83800,84400,-1,84457.9,83920,4,83910,7,9046078630277396,6.54042e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:50,500,83910,77454,84910,83800,84400,-1,84457.8,83910,14,83890,2,9046078630277410,6.54159e+09,84670,273500,84550,
ni1709,20170324,20170323,17:37:51,0,83910,77454,84910,83800,84400,-1,84457.8,83910,7,83880,1,9046078630277410,6.54159e+09,84670,273500,84550,
