IH1709,20170324,20170323,17:36:25,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2277.8,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:26,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2277.8,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:27,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2278,2,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:31,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2278,2,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:32,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2277,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:33,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2277.2,2,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:34,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2277.4,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:34,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2277.6,2,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:40,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2277.4,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:44,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279.4,1,2277.4,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:47,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279.4,1,2277.6,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:54,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279.2,1,2277.6,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:56,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279,1,2277.6,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:57,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.8,1,2277.6,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:57,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.8,1,2277.6,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:58,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279.2,1,2277.6,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:58,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2277.6,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:36:59,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2277.6,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:00,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2277.8,2,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:08,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2277.6,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:09,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2278.6,1,2277.8,2,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:10,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279.4,1,2277.8,2,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:12,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279.2,1,2277.8,2,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:15,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279,1,2277.8,2,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:16,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279,1,2277.8,2,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:17,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279,1,2278,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:18,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279,1,2278,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:23,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279,1,2278.2,2,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:24,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279,1,2278.4,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:25,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279,1,2278.4,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:26,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2280,3,2278.4,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:34,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279.8,1,2278.4,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:38,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2280,3,2278.4,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:39,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279.8,1,2278.4,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:41,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279.8,1,2278.6,3,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:43,0,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279.8,1,2279,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:43,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279.8,1,2279,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:50,500,2278.6,169,2284.6,2270.4,2273.2,-1,683173,2279.6,1,2279,1,2496.620432861,1.15456e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:54,0,2279.6,170,2284.6,2270.4,2273.2,-1,683177,2279.8,1,2278.6,1,2496.620432862,1.1614e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:37:55,500,2279.6,170,2284.6,2270.4,2273.2,-1,683177,2279.8,1,2278.8,2,2496.620432862,1.1614e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:38:14,500,2279.6,170,2284.6,2270.4,2273.2,-1,683177,2279.8,1,2278.8,2,2496.620432862,1.1614e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:38:15,0,2279.6,170,2284.6,2270.4,2273.2,-1,683177,2279.8,1,2279,1,2496.620432862,1.1614e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:38:15,500,2279.6,170,2284.6,2270.4,2273.2,-1,683177,2279.8,1,2279,1,2496.620432862,1.1614e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:38:34,0,2279.6,170,2284.6,2270.4,2273.2,-1,683177,2279.8,1,2279,1,2496.620432862,1.1614e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:38:42,0,2279.6,170,2284.6,2270.4,2273.2,-1,683177,2279.8,1,2279,1,2496.620432862,1.1614e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:38:45,500,2279.6,170,2284.6,2270.4,2273.2,-1,683177,2279.6,1,2279,1,2496.620432862,1.1614e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:11,0,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.6,1,2278,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:11,500,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.6,1,2278.2,2,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:16,0,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.6,1,2278.4,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:16,500,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.6,1,2278.4,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:26,500,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.4,1,2278.4,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:27,0,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.2,1,2278.4,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:27,500,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.2,1,2278.4,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:28,0,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.6,1,2278.4,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:47,500,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.4,1,2278.4,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:48,0,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.2,1,2278.4,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:48,500,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.2,1,2278.4,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:53,0,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.2,1,2278,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:54,0,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.2,1,2278.2,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:55,0,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.2,1,2278.2,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:39:55,500,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.6,1,2278.2,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:08,0,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.6,2,2278.2,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:14,0,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.4,1,2278.2,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:15,0,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.2,1,2278.2,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:15,500,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.2,1,2278.2,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:16,0,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.4,1,2278.2,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:16,500,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.2,1,2278.2,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:17,500,2279,171,2284.6,2270.4,2273.2,-1,683180,2279,1,2278.2,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:18,0,2279,171,2284.6,2270.4,2273.2,-1,683180,2279,1,2278.2,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:18,500,2279,171,2284.6,2270.4,2273.2,-1,683180,2279.4,1,2278.2,1,2496.620432863,1.16824e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:30,0,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279.6,1,2278,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:30,500,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279.6,1,2278.2,2,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:42,500,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279.4,1,2278.2,2,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:43,500,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279.4,1,2278,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:47,0,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279.4,1,2278.2,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:48,0,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279.6,1,2278.2,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:40:53,0,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279.6,1,2278.4,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:08,0,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279.6,1,2278.4,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:11,500,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279.4,1,2278.4,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:12,0,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279.4,1,2278.4,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:13,0,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279.2,1,2278.4,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:13,500,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279,1,2278.4,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:14,0,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279,1,2278.4,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:14,500,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2279,1,2278,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:15,500,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2278.8,1,2278,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:16,500,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2278.8,1,2278,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:17,0,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2278.6,1,2278,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:28,500,2279.4,172,2284.6,2270.4,2273.2,-1,683184,2278.6,1,2278.2,1,2496.620432864,1.17508e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:29,0,2278.2,173,2284.6,2270.4,2273.2,-1,683186,2279,1,2278,1,2496.620432864,1.18191e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:29,500,2278.2,173,2284.6,2270.4,2273.2,-1,683186,2278.8,1,2278,1,2496.620432864,1.18191e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:30,0,2278.2,173,2284.6,2270.4,2273.2,-1,683186,2278.8,1,2278,1,2496.620432864,1.18191e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:31,0,2278.2,173,2284.6,2270.4,2273.2,-1,683186,2279.6,1,2278,1,2496.620432864,1.18191e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:31,500,2278.2,173,2284.6,2270.4,2273.2,-1,683186,2278.8,1,2278,1,2496.620432864,1.18191e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:32,0,2278.2,173,2284.6,2270.4,2273.2,-1,683186,2278.6,1,2278,1,2496.620432864,1.18191e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:33,0,2278.2,173,2284.6,2270.4,2273.2,-1,683186,2278.8,1,2278,1,2496.620432864,1.18191e+08,2273,2830,2269.8,
IH1709,20170324,20170323,17:41:37,500,2278.2,173,2284.6,2270.4,2273.2,-1,683186,2279.6,1,2278,1,2496.620432864,1.18191e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:47:20,500,2295,294,2303.8,2270.4,2273.2,-1,684365,2294.6,1,2293,1,2496.620432911,2.01203e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:47:42,500,2293,295,2303.8,2270.4,2273.2,-1,684377,2293,2,2290,2,2496.620432910,2.01891e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:47:43,0,2293,295,2303.8,2270.4,2273.2,-1,684377,2293,2,2292.8,1,2496.620432910,2.01891e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:47:43,500,2293,295,2303.8,2270.4,2273.2,-1,684377,2293,2,2292.8,1,2496.620432910,2.01891e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:47:47,500,2293,295,2303.8,2270.4,2273.2,-1,684377,2293,2,2290.2,1,2496.620432910,2.01891e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:47:48,0,2293,296,2303.8,2270.4,2273.2,-1,684389,2293,1,2290.6,1,2496.620432910,2.02579e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:47:48,500,2293,296,2303.8,2270.4,2273.2,-1,684389,2293,1,2290.8,2,2496.620432910,2.02579e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:47:49,500,2293,296,2303.8,2270.4,2273.2,-1,684389,2293,1,2291.2,1,2496.620432910,2.02579e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:47:50,0,2293,296,2303.8,2270.4,2273.2,-1,684389,2293,1,2291.2,1,2496.620432910,2.02579e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:48:06,0,2293,296,2303.8,2270.4,2273.2,-1,684389,2292.6,1,2291.2,1,2496.620432910,2.02579e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:48:13,0,2292.6,297,2303.8,2270.4,2273.2,-1,684400,2293,1,2291.2,1,2496.620432909,2.03267e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:48:22,0,2292.6,297,2303.8,2270.4,2273.2,-1,684400,2293,1,2291.4,1,2496.620432909,2.03267e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:48:27,500,2292.6,297,2303.8,2270.4,2273.2,-1,684400,2293,1,2291.4,1,2496.620432909,2.03267e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:48:30,500,2292.6,297,2303.8,2270.4,2273.2,-1,684400,2293,1,2291.6,1,2496.620432909,2.03267e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:48:31,0,2292.6,297,2303.8,2270.4,2273.2,-1,684400,2293,1,2291.8,1,2496.620432909,2.03267e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:48:31,500,2292.6,297,2303.8,2270.4,2273.2,-1,684400,2293,1,2291.8,1,2496.620432909,2.03267e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:48:32,500,2292.6,297,2303.8,2270.4,2273.2,-1,684400,2293,1,2292.2,1,2496.620432909,2.03267e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:48:33,0,2292.6,297,2303.8,2270.4,2273.2,-1,684400,2293,1,2292.2,1,2496.620432909,2.03267e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:48:33,500,2292.6,297,2303.8,2270.4,2273.2,-1,684400,2293,1,2292.2,1,2496.620432909,2.03267e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:48:34,0,2292.6,297,2303.8,2270.4,2273.2,-1,684400,2293,1,2291,1,2496.620432909,2.03267e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:48:37,0,2291,298,2303.8,2270.4,2273.2,-1,684410,2293,1,2290.8,1,2496.620432909,2.03954e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:48:45,0,2291,298,2303.8,2270.4,2273.2,-1,684410,2293,1,2291,1,2496.620432909,2.03954e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:49:01,0,2291,298,2303.8,2270.4,2273.2,-1,684410,2293,1,2291.2,1,2496.620432909,2.03954e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:49:09,500,2291,298,2303.8,2270.4,2273.2,-1,684410,2293,1,2291.2,1,2496.620432909,2.03954e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:49:23,0,2291,298,2303.8,2270.4,2273.2,-1,684410,2293,1,2291.6,1,2496.620432909,2.03954e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:49:28,0,2291,298,2303.8,2270.4,2273.2,-1,684410,2293,1,2292,1,2496.620432909,2.03954e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:49:28,500,2291,298,2303.8,2270.4,2273.2,-1,684410,2293,1,2292.2,1,2496.620432909,2.03954e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:49:32,0,2291,298,2303.8,2270.4,2273.2,-1,684410,2293,1,2292.2,1,2496.620432909,2.03954e+08,2273,2830,2269.8,
IH1709,20170324,20170323,21:49:32,500,2291,298,2303.8,2270.4,2273.2,-1,684410,2293,1,2292.2,1,2496.620432909,2.03954e+08,2273,2830,2269.8,
