zn1711,20170324,20170323,17:38:24,0,23025,26,23110,22970,23110,-1,115169,23080,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:24,500,23025,26,23110,22970,23110,-1,115169,23075,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:25,500,23025,26,23110,22970,23110,-1,115169,23075,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:26,0,23025,26,23110,22970,23110,-1,115169,23070,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:26,500,23025,26,23110,22970,23110,-1,115169,23065,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:27,0,23025,26,23110,22970,23110,-1,115169,23065,2,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:27,500,23025,26,23110,22970,23110,-1,115169,23060,6,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:28,0,23025,26,23110,22970,23110,-1,115169,23055,1,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:52,500,23025,26,23110,22970,23110,-1,115169,23050,1,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:53,0,23025,26,23110,22970,23110,-1,115169,23045,1,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:38:53,500,23025,26,23110,22970,23110,-1,115169,23045,1,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:39:32,500,23025,26,23110,22970,23110,-1,115169,23045,1,22995,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:39:33,0,23025,26,23110,22970,23110,-1,115169,23045,1,22995,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:39:33,500,23025,26,23110,22970,23110,-1,115169,23045,1,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:39:34,0,23025,26,23110,22970,23110,-1,115169,23045,1,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:40:51,500,23025,26,23110,22970,23110,-1,115169,23270,1,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:40:52,0,23025,26,23110,22970,23110,-1,115169,23265,14,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:40:52,500,23025,26,23110,22970,23110,-1,115169,23265,20,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:10,0,23025,26,23110,22970,23110,-1,115169,23265,20,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:11,0,23025,26,23110,22970,23110,-1,115169,23260,1,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:11,500,23025,26,23110,22970,23110,-1,115169,23255,12,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:12,0,23025,26,23110,22970,23110,-1,115169,23255,12,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:12,500,23025,26,23110,22970,23110,-1,115169,23250,6,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:13,0,23025,26,23110,22970,23110,-1,115169,23245,12,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:15,0,23025,26,23110,22970,23110,-1,115169,23245,12,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:15,500,23025,26,23110,22970,23110,-1,115169,23240,6,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:16,0,23025,26,23110,22970,23110,-1,115169,23235,2,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:18,500,23025,26,23110,22970,23110,-1,115169,23235,2,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:19,0,23025,26,23110,22970,23110,-1,115169,23230,6,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:19,500,23025,26,23110,22970,23110,-1,115169,23225,2,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:20,0,23025,26,23110,22970,23110,-1,115169,23225,2,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:25,0,23025,26,23110,22970,23110,-1,115169,23220,1,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:25,500,23025,26,23110,22970,23110,-1,115169,23215,2,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:26,0,23025,26,23110,22970,23110,-1,115169,23215,2,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:26,500,23025,26,23110,22970,23110,-1,115169,23210,6,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:27,0,23025,26,23110,22970,23110,-1,115169,23205,2,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:28,500,23025,26,23110,22970,23110,-1,115169,23205,2,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:30,0,23025,26,23110,22970,23110,-1,115169,23200,6,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:30,500,23025,26,23110,22970,23110,-1,115169,23195,2,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:33,500,23025,26,23110,22970,23110,-1,115169,23195,2,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:34,500,23025,26,23110,22970,23110,-1,115169,23190,6,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:35,0,23025,26,23110,22970,23110,-1,115169,23185,2,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:36,0,23025,26,23110,22970,23110,-1,115169,23185,2,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:36,500,23025,26,23110,22970,23110,-1,115169,23180,6,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,17:41:37,500,23025,26,23110,22970,23110,-1,115169,23175,2,23000,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:35,0,23025,26,23110,22970,23110,-1,115169,23250,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:36,0,23025,26,23110,22970,23110,-1,115169,23250,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:36,500,23025,26,23110,22970,23110,-1,115169,23245,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:37,0,23025,26,23110,22970,23110,-1,115169,23240,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:37,500,23025,26,23110,22970,23110,-1,115169,23240,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:38,0,23025,26,23110,22970,23110,-1,115169,23235,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:38,500,23025,26,23110,22970,23110,-1,115169,23230,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:39,500,23025,26,23110,22970,23110,-1,115169,23230,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:40,0,23025,26,23110,22970,23110,-1,115169,23225,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:40,500,23025,26,23110,22970,23110,-1,115169,23220,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:41,500,23025,26,23110,22970,23110,-1,115169,23220,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:42,0,23025,26,23110,22970,23110,-1,115169,23215,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:42,500,23025,26,23110,22970,23110,-1,115169,23210,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:43,500,23025,26,23110,22970,23110,-1,115169,23210,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:44,0,23025,26,23110,22970,23110,-1,115169,23205,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:44,500,23025,26,23110,22970,23110,-1,115169,23200,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:45,500,23025,26,23110,22970,23110,-1,115169,23200,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:46,0,23025,26,23110,22970,23110,-1,115169,23195,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:46,500,23025,26,23110,22970,23110,-1,115169,23190,1,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:47,500,23025,26,23110,22970,23110,-1,115169,23190,1,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:48,0,23025,26,23110,22970,23110,-1,115169,23185,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:48,500,23025,26,23110,22970,23110,-1,115169,23180,1,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:50,0,23025,26,23110,22970,23110,-1,115169,23180,1,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:50,500,23025,26,23110,22970,23110,-1,115169,23175,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:51,0,23025,26,23110,22970,23110,-1,115169,23175,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:53,0,23025,26,23110,22970,23110,-1,115169,23290,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:54,0,23025,26,23110,22970,23110,-1,115169,23280,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:54,500,23025,26,23110,22970,23110,-1,115169,23275,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:55,0,23025,26,23110,22970,23110,-1,115169,23270,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:56,0,23025,26,23110,22970,23110,-1,115169,23265,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:57,0,23025,26,23110,22970,23110,-1,115169,23265,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:57,500,23025,26,23110,22970,23110,-1,115169,23260,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:58,0,23025,26,23110,22970,23110,-1,115169,23255,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:59,0,23025,26,23110,22970,23110,-1,115169,23255,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:47:59,500,23025,26,23110,22970,23110,-1,115169,23250,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:00,0,23025,26,23110,22970,23110,-1,115169,23245,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:00,500,23025,26,23110,22970,23110,-1,115169,23245,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:01,0,23025,26,23110,22970,23110,-1,115169,23245,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:01,500,23025,26,23110,22970,23110,-1,115169,23240,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:02,0,23025,26,23110,22970,23110,-1,115169,23235,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:03,0,23025,26,23110,22970,23110,-1,115169,23235,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:03,500,23025,26,23110,22970,23110,-1,115169,23230,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:04,0,23025,26,23110,22970,23110,-1,115169,23225,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:05,0,23025,26,23110,22970,23110,-1,115169,23225,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:05,500,23025,26,23110,22970,23110,-1,115169,23220,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:06,0,23025,26,23110,22970,23110,-1,115169,23215,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:07,0,23025,26,23110,22970,23110,-1,115169,23215,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:07,500,23025,26,23110,22970,23110,-1,115169,23210,6,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:08,0,23025,26,23110,22970,23110,-1,115169,23205,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:09,0,23025,26,23110,22970,23110,-1,115169,23205,2,22950,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:09,500,23025,26,23110,22970,23110,-1,115169,23200,6,22955,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:10,0,23025,26,23110,22970,23110,-1,115169,23195,1,22955,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:10,500,23025,26,23110,22970,23110,-1,115169,23195,1,22960,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:11,0,23025,26,23110,22970,23110,-1,115169,23195,1,22960,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:11,500,23025,26,23110,22970,23110,-1,115169,23190,6,22960,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:12,0,23025,26,23110,22970,23110,-1,115169,23185,1,22960,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:13,500,23025,26,23110,22970,23110,-1,115169,23185,1,22965,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:14,0,23025,26,23110,22970,23110,-1,115169,23185,1,22965,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:14,500,23025,26,23110,22970,23110,-1,115169,23185,1,22970,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:15,0,23025,26,23110,22970,23110,-1,115169,23185,1,22970,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:18,0,23025,26,23110,22970,23110,-1,115169,23185,1,22975,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:18,500,23025,26,23110,22970,23110,-1,115169,23185,1,22975,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:19,0,23025,26,23110,22970,23110,-1,115169,23185,1,22980,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:19,500,23025,26,23110,22970,23110,-1,115169,23185,1,22980,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:22,0,23025,26,23110,22970,23110,-1,115169,23185,1,22985,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:22,500,23025,26,23110,22970,23110,-1,115169,23185,1,22985,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:23,0,23025,26,23110,22970,23110,-1,115169,23185,1,22990,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:23,500,23025,26,23110,22970,23110,-1,115169,23185,1,22990,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:26,0,23025,26,23110,22970,23110,-1,115169,23185,1,22995,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:26,500,23025,26,23110,22970,23110,-1,115169,23185,1,22995,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:27,0,23025,26,23110,22970,23110,-1,115169,23185,1,23000,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:27,500,23025,26,23110,22970,23110,-1,115169,23185,1,23000,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:36,0,23025,26,23110,22970,23110,-1,115169,23185,1,23005,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:36,500,23025,26,23110,22970,23110,-1,115169,23185,1,23005,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:37,0,23025,26,23110,22970,23110,-1,115169,23185,1,23010,6,2493521670566,2.9944e+06,23280,566,23305,
