a1709,20170324,20170323,17:37:11,0,3887,94398,3896,3857,3860,-1,38748.6,3887,17,3885,66,40743686195446,3.65779e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:11,500,3885,94404,3896,3857,3860,-1,38748.6,3887,17,3885,73,40743686195446,3.65802e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:12,0,3885,94404,3896,3857,3860,-1,38748.6,3887,17,3885,78,40743686195446,3.65802e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:13,0,3885,94404,3896,3857,3860,-1,38748.6,3887,17,3885,79,40743686195446,3.65802e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:13,500,3885,94404,3896,3857,3860,-1,38748.6,3886,2,3885,74,40743686195446,3.65802e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:14,0,3885,94408,3896,3857,3860,-1,38748.6,3886,6,3885,72,40743686195446,3.65818e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:14,500,3886,94420,3896,3857,3860,-1,38748.6,3886,2,3885,73,40743686195454,3.65864e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:16,0,3886,94420,3896,3857,3860,-1,38748.6,3886,3,3885,72,40743686195454,3.65864e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:16,500,3885,94426,3896,3857,3860,-1,38748.6,3886,3,3885,68,40743686195452,3.65888e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:17,0,3885,94428,3896,3857,3860,-1,38748.6,3886,3,3885,67,40743686195452,3.65895e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:18,0,3885,94428,3896,3857,3860,-1,38748.6,3886,4,3885,67,40743686195452,3.65895e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:18,500,3885,94428,3896,3857,3860,-1,38748.6,3886,4,3885,68,40743686195452,3.65895e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:19,0,3886,94430,3896,3857,3860,-1,38748.6,3886,3,3885,68,40743686195452,3.65903e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:19,500,3886,94430,3896,3857,3860,-1,38748.6,3886,3,3885,69,40743686195452,3.65903e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:20,500,3886,94430,3896,3857,3860,-1,38748.6,3886,3,3885,70,40743686195452,3.65903e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:21,0,3886,94430,3896,3857,3860,-1,38748.6,3886,4,3885,73,40743686195452,3.65903e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:21,500,3886,94430,3896,3857,3860,-1,38748.6,3886,4,3885,74,40743686195452,3.65903e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:22,0,3885,94432,3896,3857,3860,-1,38748.6,3886,4,3885,73,40743686195452,3.65911e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:23,0,3885,94432,3896,3857,3860,-1,38748.6,3886,11,3885,73,40743686195452,3.65911e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:23,500,3887,94462,3896,3857,3860,-1,38748.7,3887,26,3885,73,40743686195460,3.66028e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:24,0,3886,94464,3896,3857,3860,-1,38748.7,3887,26,3886,2,40743686195460,3.66035e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:25,0,3886,94464,3896,3857,3860,-1,38748.7,3887,26,3886,5,40743686195460,3.66035e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:25,500,3886,94468,3896,3857,3860,-1,38748.7,3887,15,3886,4,40743686195460,3.66051e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:26,0,3887,94470,3896,3857,3860,-1,38748.7,3887,29,3886,4,40743686195458,3.66059e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:26,500,3887,94470,3896,3857,3860,-1,38748.7,3887,28,3886,4,40743686195458,3.66059e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:27,0,3886,94480,3896,3857,3860,-1,38748.7,3887,27,3886,1,40743686195458,3.66098e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:27,500,3886,94484,3896,3857,3860,-1,38748.7,3887,27,3885,75,40743686195458,3.66113e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:28,500,3886,94484,3896,3857,3860,-1,38748.7,3887,27,3885,76,40743686195458,3.66113e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:30,0,3887,94486,3896,3857,3860,-1,38748.7,3887,27,3885,76,40743686195458,3.66121e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:30,500,3887,94498,3896,3857,3860,-1,38748.7,3887,10,3886,5,40743686195458,3.66168e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:31,0,3886,94510,3896,3857,3860,-1,38748.7,3887,16,3885,77,40743686195462,3.66214e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:31,500,3886,94510,3896,3857,3860,-1,38748.7,3887,16,3886,30,40743686195462,3.66214e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:32,0,3886,94542,3896,3857,3860,-1,38748.8,3887,12,3886,14,40743686195492,3.66339e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:32,500,3886,94542,3896,3857,3860,-1,38748.8,3887,8,3886,14,40743686195492,3.66339e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:33,0,3887,94544,3896,3857,3860,-1,38748.8,3887,12,3886,14,40743686195490,3.66346e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:33,500,3887,94544,3896,3857,3860,-1,38748.8,3887,16,3886,14,40743686195490,3.66346e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:34,0,3887,94558,3896,3857,3860,-1,38748.8,3887,8,3886,15,40743686195496,3.66401e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:34,500,3886,94570,3896,3857,3860,-1,38748.8,3887,16,3886,9,40743686195496,3.66447e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:35,0,3886,94588,3896,3857,3860,-1,38748.8,3886,25,3885,78,40743686195506,3.66517e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:35,500,3885,94590,3896,3857,3860,-1,38748.8,3886,25,3885,77,40743686195506,3.66525e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:36,0,3886,94592,3896,3857,3860,-1,38748.8,3886,24,3885,77,40743686195504,3.66533e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:37,500,3886,94592,3896,3857,3860,-1,38748.8,3886,36,3885,77,40743686195504,3.66533e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:38,0,3885,94658,3896,3857,3860,-1,38748.9,3886,36,3885,44,40743686195508,3.66789e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:38,500,3885,94706,3896,3857,3860,-1,38748.9,3886,59,3885,21,40743686195524,3.66976e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:39,0,3885,94736,3896,3857,3860,-1,38749,3886,43,3885,7,40743686195516,3.67092e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:39,500,3886,94746,3896,3857,3860,-1,38749,3886,44,3885,8,40743686195524,3.67131e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:40,500,3885,94764,3896,3857,3860,-1,38749,3886,21,3884,23,40743686195520,3.67201e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:41,0,3885,94764,3896,3857,3860,-1,38749,3886,45,3884,23,40743686195520,3.67201e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:41,500,3885,94764,3896,3857,3860,-1,38749,3886,49,3884,23,40743686195520,3.67201e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:42,500,3885,94764,3896,3857,3860,-1,38749,3886,24,3884,26,40743686195520,3.67201e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:43,0,3886,94766,3896,3857,3860,-1,38749,3886,17,3884,26,40743686195520,3.67209e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:44,500,3886,94766,3896,3857,3860,-1,38749,3886,16,3885,50,40743686195520,3.67209e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:45,0,3886,94768,3896,3857,3860,-1,38749,3886,15,3885,50,40743686195518,3.67217e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:45,500,3885,94808,3896,3857,3860,-1,38749.1,3886,15,3885,30,40743686195518,3.67372e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:47,0,3885,94810,3896,3857,3860,-1,38749.1,3886,15,3885,29,40743686195516,3.6738e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:47,500,3885,94834,3896,3857,3860,-1,38749.1,3886,15,3885,19,40743686195492,3.67473e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:48,0,3886,94836,3896,3857,3860,-1,38749.1,3886,14,3885,22,40743686195490,3.67481e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:49,0,3886,94836,3896,3857,3860,-1,38749.1,3886,14,3885,23,40743686195490,3.67481e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:51,0,3886,94836,3896,3857,3860,-1,38749.1,3886,14,3885,24,40743686195490,3.67481e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:51,500,3886,94840,3896,3857,3860,-1,38749.1,3886,12,3885,24,40743686195486,3.67496e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:52,0,3886,94844,3896,3857,3860,-1,38749.1,3886,11,3885,24,40743686195482,3.67512e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:53,500,3885,94854,3896,3857,3860,-1,38749.1,3886,11,3885,19,40743686195472,3.67551e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:54,0,3886,94856,3896,3857,3860,-1,38749.1,3886,20,3885,19,40743686195470,3.67559e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:57,0,3886,94856,3896,3857,3860,-1,38749.1,3886,21,3885,19,40743686195470,3.67559e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:58,500,3886,94866,3896,3857,3860,-1,38749.1,3886,16,3885,19,40743686195470,3.67597e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:59,0,3886,94868,3896,3857,3860,-1,38749.1,3886,15,3885,19,40743686195468,3.67605e+09,3871,191462,3880,
a1709,20170324,20170323,17:37:59,500,3886,94868,3896,3857,3860,-1,38749.1,3886,16,3885,20,40743686195468,3.67605e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:01,500,3886,94868,3896,3857,3860,-1,38749.1,3886,17,3885,20,40743686195468,3.67605e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:02,0,3885,94874,3896,3857,3860,-1,38749.1,3886,17,3885,17,40743686195462,3.67628e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:02,500,3885,94874,3896,3857,3860,-1,38749.1,3886,17,3885,18,40743686195462,3.67628e+09,3871,191462,3880,
